node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.872175801653472,0,73.31840025209358
1,na,-1,0,-1,0
2,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
3,na,0,4.732853540764393,0,0.2594245971143209
4,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
5,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
6,na,10.698835512212375,11.072892497028276,16.28819313985152,18.68535938590493
7,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
8,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
9,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
10,na,1.4111480307901216,75.2933877466978,0.2514842850717883,4.099392106037678
11,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
12,na,75.2933877466978,75.2933877466978,13.167181189629762,22.047402508326506
13,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
14,na,12.179988858063096,16.8046513292551,73.31840025209358,73.31840025209358
15,na,1.4839224256139352,14.516590485996764,1.110110141105733,1.7296117315255959
16,na,23.045457593494035,24.12277843892904,73.31840025209358,73.31840025209358
17,na,34.37983141191436,36.87770225029304,33.04009635975963,36.93753352155509
18,na,20.874525153677904,25.82524598580943,73.31840025209358,73.31840025209358
19,na,20.090938363737326,25.74875767843477,73.31840025209358,73.31840025209358
20,na,11.719789633935063,14.884403061321324,0.687186420864768,1.0889904404812811
21,na,37.2703651000411,38.75771565313886,58.919904006363566,61.62190355803041
22,na,23.784252485672095,24.236690266359666,38.98121017930571,40.28000428895691
23,na,75.2933877466978,75.2933877466978,30.534211048764337,36.307222680611765
24,na,12.30662089529541,39.03520938105145,40.68680526436575,50.36104301449044
25,na,6.995716200835368,11.356350652418113,31.056618555337288,37.75091601219305
26,na,1.4194435449065856,6.158948392747258,22.466767373135216,22.609215779259262
27,na,8.06182833941552,75.2933877466978,73.31840025209358,73.31840025209358
28,na,20.617238474880036,24.306328881149838,33.346970288293655,44.58200489271685
29,na,6.218705270101009,11.963803778609018,21.733630010541933,23.24951123476308
30,na,21.182555285567414,21.735504250269788,31.361200165479477,31.714428411454293
31,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
32,na,6.724648979434081,12.264291100677612,16.94848285361064,22.152688474069652
33,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
34,na,23.288990094465287,24.405924305570487,30.965819119325175,33.32638101059142
35,na,25.724869436931964,28.978769869562342,37.30869928114296,43.31069664960268
36,na,75.2933877466978,75.2933877466978,18.915819046179276,31.266489499336156
37,na,13.932612559716658,23.669359757651986,17.117057195869922,17.143828709853615
38,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
39,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
40,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
41,na,5.466787537164171,8.995081288438945,9.313442314142739,12.207262036249956
42,na,75.2933877466978,75.2933877466978,24.611316494925592,28.467009543127407
43,na,21.073311211582606,21.86135109735678,73.31840025209358,73.31840025209358
44,na,20.323358839589606,26.081842768952047,73.31840025209358,73.31840025209358
45,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
46,na,34.34398084427945,36.53330279875745,18.206335683988986,24.694197086533524
47,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
48,na,12.235583948135412,20.65346759593702,58.86743492036775,64.53764343617688
49,na,36.062547608455574,41.253052561924925,28.21869234161898,29.48540127964839
50,na,9.647237007206678,17.885739528316495,15.722375716090855,16.412896072649673
51,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
52,na,19.993448270186754,22.9152868810177,15.449523335859029,18.55285511078008
53,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
54,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
55,na,5.723012645959906,6.6993910379908295,11.619738433790848,13.36008314228839
56,na,75.2933877466978,75.2933877466978,36.441158144353935,40.6937600588013
57,na,11.47088674605336,14.449693986944201,14.097085689595733,18.130665651022994
58,na,3.4335295219913413,3.7235646616135325,11.612915973039218,26.05608430445044
59,na,27.820670454750477,75.2933877466978,45.126967846346794,50.32478213636361
60,na,30.999010329310295,31.20717953009883,73.31840025209358,73.31840025209358
61,na,75.2933877466978,75.2933877466978,17.489865501433446,25.339792490082562
62,na,0.9538292746555713,11.582594520779303,19.92441603303317,19.940618087607103
63,na,10.985410956517672,20.11439356986859,20.788798397067673,23.858960411117238
64,na,43.42487592548597,49.13399850529293,46.234066827177145,52.49890534235903
65,na,25.828936817729694,25.940809770659488,73.31840025209358,73.31840025209358
66,na,25.559065026973965,26.569465107431856,31.796629861375813,34.34932720841279
67,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
68,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
69,na,3.053394422633987,3.860267986914999,5.191521180672322,10.661713766305066
70,na,13.9371239070321,16.248804608603013,19.694598653151417,25.661342068630304
71,na,75.2933877466978,75.2933877466978,10.506335119049409,19.039177337716215
72,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
73,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
74,na,24.255485942764793,25.167888534462875,14.655169997031475,16.751047935173588
75,na,1.1105821094183055,20.25233499319652,5.011845157883664,6.290987028854204
76,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
77,na,4.591497453074615,11.409335460739527,73.31840025209358,73.31840025209358
78,na,12.247726872358456,14.17502978646754,11.488294730407839,13.215777765076517
79,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
80,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
81,na,12.897933810966046,13.356176599116964,73.31840025209358,73.31840025209358
82,na,12.034166617551541,12.050188603789382,73.27963624448277,73.31840025209358
83,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
84,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
85,na,17.45348416493477,21.101896787379722,23.082239264185525,29.739095458283323
86,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
87,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
88,na,17.70335476357897,18.013265381332136,17.239417929464153,17.569521924493678
89,na,21.48830702892378,75.2933877466978,23.08167456856383,25.000271534233036
90,na,6.8974468038311025,8.67026911055722,22.948782057186992,29.94942617022744
91,na,10.568082800032217,14.6350310108811,17.760281167581027,28.117828020299562
92,na,37.7617108201977,38.94162668974655,73.31840025209358,73.31840025209358
93,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
94,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
95,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
96,na,22.576146938291288,23.57593700897445,32.387206894620824,34.576656078425
97,na,75.2933877466978,75.2933877466978,45.55331766964779,47.591051888872755
98,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
99,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
100,na,75.2933877466978,75.2933877466978,18.407075550111045,25.033945723274023
101,na,41.71043998783638,62.30465179316836,73.31840025209358,73.31840025209358
102,na,15.167090483400658,17.241046212137164,27.529700387025184,28.304010974752273
103,na,11.493613978713677,14.532888263570879,28.18202705010055,35.72076345364948
104,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
105,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
106,na,11.23208438797324,11.373092856315385,17.497152384150375,73.31840025209358
107,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
108,na,75.2933877466978,75.2933877466978,29.127218198313024,29.48678111013884
109,na,15.649788737242991,16.069296530499017,12.019434139981978,27.42635141554143
110,na,13.290133475283746,22.143738274614858,8.842123755298587,16.022860115541953
111,na,10.386047860251306,12.739490856155106,73.31840025209358,73.31840025209358
112,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
113,na,16.123400666676357,29.694453541516324,17.78336392282428,18.50247700524338
114,na,20.144046048271665,20.25153916859459,21.573671145968536,34.20504383927416
115,na,17.90034244359598,23.857623066860324,73.31840025209358,73.31840025209358
116,na,16.008550799762133,75.2933877466978,5.6369292347895525,6.303528251975684
117,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
118,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
119,na,19.481981771188376,19.92635966229293,53.10639354408424,53.68935496707793
120,na,2.2897895255004324,14.967434968161516,73.31840025209358,73.31840025209358
121,na,17.843611195689753,26.904020849889807,73.31840025209358,73.31840025209358
122,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
123,na,-1,0,-1,0
124,na,75.2933877466978,75.2933877466978,73.31840025209358,73.31840025209358
125,na,12.636651642297396,75.2933877466978,73.31840025209358,73.31840025209358
126,na,26.85355558995001,26.909643468153238,18.827995269893062,20.884137114114562
127,na,75.2933877466978,75.2933877466978,27.84081337079643,73.31840025209358
128,na,22.492493468768032,29.429760807476907,43.20210279657696,45.60760130938491
129,na,0,3.800235919577487,0,2.060087419626709
130,na,14.53952481728971,17.888196089425374,73.31840025209358,73.31840025209358
131,na,75.2933877466978,75.2933877466978,17.331833527476004,18.786141554155222
132,na,28.153349528954312,31.633659550877226,35.94748680411522,40.79915961690148
133,na,13.726242553516478,18.74594868146801,29.682612465911586,73.31840025209358
