node, assignment, time2inf_trt
0,e,150
1,na,52.85947460080833
2,e,70.09434792577366
3,e,97.47992164158785
4,e,108.28227561142691
5,na,65.40067101615917
6,na,73.34096921782559
7,na,72.29532188462818
8,na,86.14232420905368
9,na,92.61836313462717
10,na,37.777031646506934
11,na,71.2945942513257
12,na,50.76906520828204
13,na,42.0594745012165
14,na,33.2048337251676
15,na,57.93854783091387
16,e,150
17,e,63.568831221492694
18,na,69.4400101790396
19,na,57.95359007096169
20,na,88.45240634258602
21,na,54.067325984699934
22,na,88.09074729531953
23,na,30.443082229167764
24,na,81.60749039851399
25,na,128.9209953505412
26,na,59.38105183379575
27,e,118.77553760553504
28,na,65.37935701111003
29,na,59.785505798202074
30,na,54.49728644003664
31,e,89.32410734879389
32,na,57.53661544517636
33,na,50.89862657157096
34,na,22.480048836440094
35,na,50.3616292675103
36,e,150
37,na,59.31727763150722
38,na,20.612037250764505
39,na,43.27384288229343
40,na,93.25421360212688
41,na,80.71049697809084
42,na,88.62528819455457
43,e,88.87118203819455
44,e,150
45,na,52.473591185028866
46,na,55.47930442635404
47,na,81.50909048611565
48,na,90.18403868785795
49,na,63.818389379290444
50,na,81.66488133709954
51,na,62.54617559622041
52,na,150
53,na,150
54,na,19.792426958947175
55,na,55.57586618631309
56,na,150
57,na,150
58,na,47.77494179714582
59,na,96.91760959367124
60,na,76.16096248303812
61,na,42.557799044400184
62,na,56.81000247328414
63,na,57.03795076458341
64,na,35.820883209712456
65,na,102.7201984792456
66,na,82.45481677931815
67,na,92.78695328747996
68,na,94.22415056846756
69,na,47.56936876584997
70,na,66.55730801892757
71,na,56.194499070239075
72,na,56.35556766873046
73,e,20.093499422239393
74,na,150
75,na,56.576064252326525
76,na,59.759846546524045
77,na,55.19212489372249
78,na,122.5934453653925
79,na,72.43814795232437
80,na,69.23068408410911
81,e,150
82,na,58.114825199325004
83,na,72.69948743792409
84,na,14.142861117664564
85,na,87.24368023110078
86,e,126.27229698541376
87,na,150
88,na,150
89,na,52.109255404142985
90,na,63.00634098413141
91,na,39.065204851395116
92,na,67.38829969736842
93,e,150
94,na,28.539391522605897
95,na,57.020263247153004
96,na,150
97,e,150
98,na,42.38252504541425
99,na,87.96222795935647
100,na,61.100247994282284
101,e,68.39573610356574
102,na,85.72923694229777
103,na,150
104,e,85.56712723865743
105,na,112.17535121566229
106,e,150
107,e,76.0384400612921
108,na,80.9397269724787
109,na,53.774024701108154
110,na,150
111,e,61.02283342504717
112,na,65.75009195218004
113,na,43.37721881609651
114,na,70.98622870966082
115,na,104.080267877218
116,e,79.76319452096314
117,na,89.61860422547845
118,na,82.00457239198786
119,na,65.07119947375287
120,na,110.27593283856274
121,na,64.80634489202278
122,na,0
123,na,61.23553536620685
124,na,72.55613438214915
125,na,59.351042837562815
126,na,119.55965145346727
127,na,73.43420809911561
128,na,61.85171295591662
129,na,107.31714640148712
130,na,72.34709136985033
131,na,78.82632861212154
132,na,65.68497799960181
133,na,74.38518566316503
134,na,85.09995897776778
135,na,77.71684204598299
136,na,54.39822141466638
137,e,150
138,na,54.68937836721373
139,e,55.71811276054968
140,na,49.09560358801866
141,na,101.04153205457364
142,na,50.595733976705894
143,e,90.78378075423801
144,na,97.32627046532032
145,na,71.7633478956869
146,na,114.66807678737568
147,na,22.132369023730472
148,na,41.85175922365704
149,na,120.24841438459077
150,na,150
151,na,6.776673048513853
152,na,150
153,na,69.6454617047866
154,na,46.34839406108181
155,na,49.38882558719508
156,e,89.36198877495794
157,na,53.757553760987236
158,na,137.20861363293497
159,na,63.043306343391784
160,na,42.79402032089633
161,e,74.22880415970275
162,na,68.81111125427806
163,na,55.757176181438396
164,na,150
165,na,150
166,na,24.853655478918473
167,na,78.58593794885608
168,na,77.77864846083988
169,na,58.339023260182245
170,na,59.23545378568038
171,na,4.13017454039881
172,na,37.47181322970244
173,na,41.21318430416606
174,e,150
175,na,58.37257499272064
176,na,77.92122949903623
177,na,47.017377072138345
178,na,71.05628123265879
179,na,52.739504331766504
180,na,61.43867349441126
