node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.82074335951255,0,2.07373985664217
3,na,0,2.8157882694080536,0,97.09692842999846
4,na,10.364724874371918,73.8709168548878,97.09692842999846,97.09692842999846
5,na,40.342529490642896,53.30403223296655,62.57548505465557,71.33977006422822
6,na,36.15998222836935,38.07121868287832,97.09692842999846,97.09692842999846
7,na,21.744403853450034,24.306253272802945,97.09692842999846,97.09692842999846
8,na,14.742128417517927,14.751888165421246,97.09692842999846,97.09692842999846
9,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
10,na,60.860940124411194,65.32920588180576,58.40912818587706,97.09692842999846
11,na,42.28732202768287,43.81021544439377,19.939740458652548,21.120581424252663
12,na,17.595677949375624,21.425690880829745,57.31530903741149,58.2351208013731
13,na,38.56989151401153,39.35136732836581,97.09692842999846,97.09692842999846
14,na,11.144425957254759,11.973252977503227,22.15424489178394,25.386239084337348
15,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
16,na,17.471890958562547,73.8709168548878,5.903718998858211,14.300987650787867
17,na,20.257269387214098,21.052602261785392,97.09692842999846,97.09692842999846
18,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
19,na,23.81253095976534,30.491035928858807,97.09692842999846,97.09692842999846
20,na,30.53730542402699,73.8709168548878,42.21142939567162,48.31949748093302
21,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
22,na,24.956145511318596,30.912679490388538,97.09692842999846,97.09692842999846
23,na,13.920318312101106,15.388046166613886,13.289247804602319,14.144152473991827
24,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
25,na,73.8709168548878,73.8709168548878,22.850759596551008,23.71464035756194
26,na,73.8709168548878,73.8709168548878,20.69745942664737,21.007529714520494
27,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
28,na,31.943969823699646,34.5640718301531,16.90234974571527,17.06051762501903
29,na,47.71980594907265,50.08675144247013,97.09692842999846,97.09692842999846
30,na,17.910127821700552,18.12388254855886,97.09692842999846,97.09692842999846
31,na,26.63461656566162,29.295372598751154,97.09692842999846,97.09692842999846
32,na,73.8709168548878,73.8709168548878,35.33198688571461,43.89464982289701
33,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
34,na,31.66029240841721,34.125856113385424,23.772874999931858,24.661469469111044
35,na,46.11245686752832,51.20893187914373,97.09692842999846,97.09692842999846
36,na,40.38678246960359,47.02205556197276,55.15410596883286,62.07593594032434
37,na,33.01331007039014,34.258931315978025,56.5219089600289,69.70657253040272
38,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
39,na,39.30256539076588,39.79265020337996,97.09692842999846,97.09692842999846
40,na,73.8709168548878,73.8709168548878,97.09692842999846,97.09692842999846
