node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.16326344550515892,0,32.99171325651243
1,na,0,7.25094183665844,0,1.1477504214004126
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.352212953928746,22.134397792441167,22.73634446417473,55.294575145959584
5,na,33.79415582125967,35.135832663225884,128.59448330142732,128.59448330142732
6,na,14.748836825109125,36.09330004069224,29.969798834594677,128.59448330142732
7,na,65.56548940968254,67.04470297864671,22.43887938541251,128.59448330142732
8,na,40.05428892541417,55.901656819376164,31.4249740025194,35.84360316248537
9,na,2.2710430859543083,10.57455159856432,15.612055492788272,20.11271347267798
10,na,38.74026405552682,86.85242200819008,40.209398604979896,48.04863418334908
11,na,17.245874431759155,23.808761043099473,128.59448330142732,128.59448330142732
12,na,24.336479957245928,27.311356697864632,26.31601519373393,53.46580035589529
13,na,16.05122939264207,16.138558179599684,11.157471863442414,128.59448330142732
14,na,24.927804047975407,47.93212635753127,24.08430198921508,39.25656740550162
15,na,11.206092763401024,27.595513415513302,36.78139810418453,128.59448330142732
16,na,6.5809945276295805,11.83411274022948,23.839099959370092,24.825182097291027
17,na,10.668922419305986,17.41482537459173,21.393827112206043,24.227280655078918
18,na,86.85242200819008,86.85242200819008,128.59448330142732,128.59448330142732
19,na,24.505602058642474,49.21271243919849,13.641355126536709,15.439675984361374
20,na,36.689737399933215,49.472937662927265,37.39018182540435,53.10900666614582
21,na,86.85242200819008,86.85242200819008,128.59448330142732,128.59448330142732
22,na,11.440031351857243,27.37687473521649,29.304357184051323,43.43911755240508
23,na,34.446242651005164,37.309744993339905,21.319650912570655,21.555464888507952
24,na,23.232343973374125,29.640663753758563,26.60746952115724,31.350216972760748
25,na,86.85242200819008,86.85242200819008,39.99817482368235,46.33026487905671
26,na,28.544837250292975,41.6793067206444,24.84239277578123,31.6801833924922
27,na,34.42402608850917,86.85242200819008,36.33199446039263,39.48238797284634
28,na,17.808271716678256,52.47348569874071,15.368487930967248,37.17983781697972
29,na,25.28951157859844,40.00694374566186,18.773384533628263,33.571150673708644
30,na,17.99812025772063,27.164518222806905,12.03813601280672,128.59448330142732
31,na,86.85242200819008,86.85242200819008,35.6590267684978,36.059950820351084
32,na,10.939836835266673,86.85242200819008,16.751564170440776,128.59448330142732
33,na,86.85242200819008,86.85242200819008,36.868507424289916,37.66463508098733
34,na,24.900178220990473,57.43044368032442,128.59448330142732,128.59448330142732
35,na,0.036667503825585555,49.0786155254463,9.838848778845954,10.280067862132436
36,na,26.364382205921157,36.176480944067485,19.956048447080022,23.71055187423323
37,na,58.414807664468405,64.36451558045638,17.52550212413806,46.37022031554151
38,na,20.80651812439057,28.389339592784655,19.787083415116612,25.943138749368163
39,na,86.85242200819008,86.85242200819008,50.48848173818994,70.10597310856447
40,na,33.93964342193166,47.491618852430825,25.83373058005096,27.22385238792796
41,na,40.51156079792213,50.06548842923594,128.59448330142732,128.59448330142732
42,na,37.651455815569655,42.388797634119534,18.719194645466768,128.59448330142732
43,na,18.852008622862872,86.85242200819008,36.94817311771857,36.95103872386897
44,na,6.5463728524987,16.648125125848598,15.967087695797346,17.102870134545615
45,na,30.340933306651266,65.15056524008742,128.59448330142732,128.59448330142732
46,na,22.932401441988198,29.948231998634594,18.365158227724738,19.585757586234898
47,na,16.411834445446317,34.2202938314287,16.89491424508888,17.705030175233823
48,na,86.85242200819008,86.85242200819008,25.90934839512154,26.404091310524123
49,na,17.332114707061912,86.85242200819008,18.32553968174611,27.60214547513146
50,na,86.85242200819008,86.85242200819008,15.166735152293572,17.428677267070125
51,na,19.765163239225746,86.85242200819008,39.759340519038744,66.59338604729258
52,na,20.638771226665565,21.99150251129358,14.828628161513297,21.93098116415926
53,na,21.886179914510098,23.86514362865743,13.56153030142486,128.59448330142732
54,na,18.55152608414736,20.228495734977813,19.781004094847823,26.36155816711109
55,na,28.005059259006575,32.69004282226835,20.416982046691746,44.51799947768657
56,na,23.08699425923729,42.553510553284475,13.640136120295658,21.300371278653067
57,na,19.320694278439582,49.245951767882836,14.187081676456023,15.329077406356788
58,na,21.820201661907653,24.46393012925564,15.523998546253681,27.785580149701715
59,na,27.785548824557594,38.465551953223446,128.59448330142732,128.59448330142732
60,na,29.886304658723745,30.213937519623244,17.921072326214027,128.59448330142732
61,na,31.150822533466297,37.50978667499131,33.96582193019926,47.3717303090675
62,na,34.52462180366526,52.18905821325921,54.9850375392953,55.138626625279784
63,na,27.173425727274005,36.573217849393565,18.50679123198417,22.861444996441584
64,na,3.6168720133914287,31.090884578259274,0.4958875640252307,8.937994617334901
65,na,20.03264746593863,86.85242200819008,17.426997865694336,128.59448330142732
66,na,86.85242200819008,86.85242200819008,24.663736666389653,48.623252683975394
67,na,3.713361241652813,6.647138927773031,16.496592984176846,19.987766801455052
68,na,22.015535301581757,39.05538206708336,30.54111428543333,128.59448330142732
69,na,20.56538932500365,86.85242200819008,128.59448330142732,128.59448330142732
70,na,37.882958616831345,40.406137053960954,24.204459553161403,30.60733879285394
71,na,29.543899516463647,45.56566687177856,16.0836210820465,22.490293751587465
72,na,16.849582925187647,58.48899171223194,19.89476140788005,23.68674952224857
73,na,7.782003990640268,86.85242200819008,6.979796028818256,16.436252838271184
74,na,23.89950772255801,24.141249102790187,22.52522263486842,23.12773302559352
75,na,44.57529993759471,50.293758064774124,128.59448330142732,128.59448330142732
76,na,42.97411555398996,43.428199672732894,19.56131949759639,21.73627894505361
77,na,19.815310603277773,36.67702126375831,128.59448330142732,128.59448330142732
78,na,27.909162169546985,28.719968052955366,14.708633589434008,25.062548495841583
79,na,26.48607005944444,83.41124407741776,25.528541287275626,26.15145225398431
80,na,9.791728412362264,19.31280721408808,26.13087684803998,38.70631499023201
81,na,86.85242200819008,86.85242200819008,14.192189225589173,128.59448330142732
82,na,2.6032655784728096,4.46787402948555,17.518078943520507,27.176143883669
83,na,19.465377563740024,86.85242200819008,43.38457952899527,63.226406983429065
84,na,22.435926107072437,27.70529681310083,19.857490911787572,128.59448330142732
85,na,7.096328654594527,7.714037329947746,12.66384348324782,24.542428864951606
86,na,22.675544617277453,27.451184512875876,29.822336255083282,37.10311930766671
87,na,7.439946582723386,14.97656611847488,12.271875218511124,23.083892496272195
88,na,14.262708544341628,86.85242200819008,13.766424839400129,15.467373521609106
89,na,28.72571331125688,49.79488272283062,36.255131000763704,128.59448330142732
90,na,3.096212792271275,5.240086505711558,4.20003121920538,6.320942548124742
91,na,16.163626943968207,22.62469972325619,29.976890879182378,69.24114400796452
92,na,86.85242200819008,86.85242200819008,128.59448330142732,128.59448330142732
93,na,33.04821551939451,63.76557815536405,14.71847299884572,49.82033719980517
94,na,18.61935078562927,86.85242200819008,35.33694664181543,128.59448330142732
95,na,86.85242200819008,86.85242200819008,128.59448330142732,128.59448330142732
