node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.151154086927471,0,8.74598161055691
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.37283623052718,105.37283623052718,14.587512357513171,18.786328155154703
5,e,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
6,na,15.594942558729008,16.431033903425053,19.58561407790928,23.84573448028062
7,e,56.426825740453125,67.13543781002502,19.88484366524912,25.62116180806487
8,e,105.37283623052718,105.37283623052718,28.742375184820656,35.24281073984183
9,na,105.37283623052718,105.37283623052718,16.296030078608194,26.290967748181863
10,na,105.37283623052718,105.37283623052718,40.99364182793205,41.35394316235329
11,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
12,na,48.81311622695452,52.41556867873202,85.41867901568673,85.41867901568673
13,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
14,na,27.313659243771866,28.480200251222705,85.41867901568673,85.41867901568673
15,na,6.511338904885491,7.254502071101069,29.192336751699674,36.951929557563716
16,na,9.273476405971424,9.822745461379828,11.553154868610054,21.670050013218194
17,e,105.37283623052718,105.37283623052718,32.295185284864935,37.46472484479451
18,na,0,0.3485178054197199,0,3.9478346684046794
19,e,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
20,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
21,na,79.22766290894037,86.27525098675052,8.28752605663953,9.964225092343524
22,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
23,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
24,na,15.046510382510169,105.37283623052718,19.485390241459854,34.145257316148374
25,na,0.040030257563123964,3.895632757920055,11.386229096686604,11.774541035674316
26,e,8.03961335540172,9.939344532190104,85.41867901568673,85.41867901568673
27,e,105.37283623052718,105.37283623052718,12.086204050897692,12.750230904754803
28,na,17.539034283142666,18.017878367874033,85.41867901568673,85.41867901568673
29,e,7.871388822929057,24.34833495494,24.858726953077547,33.03681021350842
30,e,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
31,na,105.37283623052718,105.37283623052718,32.46319537576685,37.413018451594134
32,e,18.15280451589014,21.22744299537269,27.326923126857743,27.95916285295365
33,na,105.37283623052718,105.37283623052718,36.388943274607726,37.77436532208919
34,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
35,e,14.96202827870188,15.581566227048981,7.26412017096169,8.791796174736046
36,na,27.602002622033503,44.53251711359705,12.233176690389675,15.861505103243704
37,na,105.37283623052718,105.37283623052718,12.526561317522669,13.207937692881439
38,na,24.172033450736055,25.24820239820807,0.9491174087884583,5.965250322853882
39,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
40,na,105.37283623052718,105.37283623052718,16.352061309112603,16.577447336978384
41,na,105.37283623052718,105.37283623052718,19.575681835694475,20.976258346867752
42,e,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
43,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
44,na,105.37283623052718,105.37283623052718,53.80869028211254,57.01229466264047
45,na,17.955134922669455,19.91421675203125,85.41867901568673,85.41867901568673
46,na,42.17033701421649,43.5201552354012,5.366891240441767,18.602103143507968
47,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
48,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
49,na,10.723283485207745,11.97135850587543,11.696023217435213,12.223647043818273
50,na,22.432106628948382,25.048723363310877,85.41867901568673,85.41867901568673
51,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
52,e,105.37283623052718,105.37283623052718,6.991084615323208,8.815261366005243
53,na,13.74566493842333,18.55308913198908,26.231611102748086,35.402918197204116
54,na,11.861231011713768,33.159607533195114,18.715693026259313,32.43493622156105
55,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
56,na,9.148370144068348,10.8245577975278,12.442336084327986,23.201198035615214
57,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
58,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
59,na,105.37283623052718,105.37283623052718,7.982721347768262,8.065284804656196
60,na,1.5349635955610104,3.24813432564005,0.7116567043620421,4.691564381950166
61,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
62,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
63,na,60.90034366704739,67.83567692764757,85.41867901568673,85.41867901568673
64,na,17.037619025173225,17.982663065401876,4.940502205330076,7.287679895890638
65,na,105.37283623052718,105.37283623052718,5.694716143722485,9.32544344595813
66,e,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
67,na,24.295210186939375,26.117166699884997,72.8204391962957,85.41867901568673
68,na,33.32256567394602,45.048526888848485,20.51319472605767,21.267656949986716
69,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
70,na,23.666186941931922,29.555926650099135,85.41867901568673,85.41867901568673
71,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
72,na,36.73196267830181,39.924451016030325,85.41867901568673,85.41867901568673
73,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
74,na,8.32539511429975,10.801587042033148,4.305636425467055,85.41867901568673
75,na,41.682279911502036,59.74093219404648,45.386280604530654,45.938611308937766
76,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
77,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
78,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
79,e,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
80,e,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
81,e,21.989199096559467,35.19791230412508,85.41867901568673,85.41867901568673
82,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
83,e,14.019265802195568,17.01344903213033,20.117498482103,21.484799840519646
84,na,3.4036721826150016,11.232420157120274,85.41867901568673,85.41867901568673
85,na,105.37283623052718,105.37283623052718,24.881107220548955,31.080611173268494
86,e,15.586174083675058,20.939329247568473,17.055199735388783,85.41867901568673
87,na,21.738850113217943,23.013366096071238,1.390910904774802,5.803162532586859
88,na,105.37283623052718,105.37283623052718,85.41867901568673,85.41867901568673
