node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,126.07621239011804
11,e,1000
12,na,1000
13,e,1000
14,na,1000
15,na,0
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,124.92362989033518
21,na,64.20237823588711
22,na,149.45780717911592
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,139.40429864412414
29,na,1000
30,na,7.700020469884143
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,34.67474741058259
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,e,1000
50,na,1000
51,na,127.13466313968922
52,e,1000
53,e,1000
54,na,1000
55,na,1000
56,na,63.56597178629465
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,147.50783411101668
63,na,72.08542647252057
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,130.44466893552905
72,na,1000
73,e,1000
74,na,1000
75,na,140.28547133812881
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,28.48037826456192
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,43.62284124739028
126,na,1000
127,na,104.12153870455347
128,na,72.77794245513903
129,na,1000
130,e,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,132.39199266450206
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,149.75419542606906
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,e,1000
153,na,143.8969132736442
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,137.9495896949708
175,na,1000
176,na,132.2212980787536
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,143.95493259720047
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,76.51772916781613
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,e,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,144.51125390659988
214,na,1000
215,na,148.19138628248575
216,na,121.4816446565167
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,24.006003825385534
260,na,1000
261,na,120.31521841925816
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,84.94000910592237
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,142.68135033554347
290,e,1000
291,na,1000
292,na,134.09304395630545
293,na,128.76837325844883
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,35.101647535461645
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,135.40115319603296
326,e,1000
327,e,1000
328,na,1000
329,na,1000
330,e,1000
331,na,130.05388461968911
332,na,1000
333,na,1000
334,na,1000
335,na,149.6747514916947
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,100.90418214315945
341,na,1000
342,na,1000
343,na,60.500591942119826
344,na,1000
345,na,1000
346,na,1000
347,na,119.71309805346304
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,118.17172461368294
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,97.37970008699152
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,32.196574488369365
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,6.2097056582002255
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,137.5461714049411
405,na,1000
406,na,1000
407,na,32.957962007026126
408,e,1000
409,na,1000
410,e,1000
411,na,1000
412,e,1000
413,na,80.8672466208861
414,na,148.32561620106532
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,50.941759753452786
424,na,1000
425,na,64.03917667632531
426,na,1000
427,na,116.87305215978938
428,na,0
429,e,1000
430,na,1000
431,na,1000
432,na,1000
433,na,118.57352798916384
434,na,1000
435,e,1000
436,na,1000
437,na,1000
438,na,86.95024814570343
439,na,1000
440,na,1000
441,na,146.29982679240976
442,na,1000
443,na,1000
444,e,1000
445,e,1000
446,na,78.09254697269928
447,na,73.74888676754318
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,113.07821828588625
461,na,1000
462,na,1000
463,na,1000
