node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.07256518532425014,0,0.13207417365656404
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.223685169475944,13.195071836310714,43.932722955705444,51.05874608993289
5,na,34.67870853849781,39.389619759955096,32.79635638033187,36.407005399660626
6,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
7,na,101.05152889286285,101.05152889286285,4.365951404336114,15.451646282444443
8,e,25.77022414219579,29.884692626737724,96.59920753088484,96.59920753088484
9,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
10,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
11,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
12,na,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
13,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
14,e,101.05152889286285,101.05152889286285,22.2602854861828,32.695219244168165
15,e,101.05152889286285,101.05152889286285,20.293175611236656,21.075138217274112
16,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
17,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
18,e,46.92886478187129,48.47010045198599,16.16989683533071,16.57237603310318
19,e,101.05152889286285,101.05152889286285,27.054881606239817,27.3516045982477
20,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
21,na,55.66937666947536,101.05152889286285,15.842523000885707,17.840193648927062
22,na,39.97252044857326,51.89711287259497,58.887799389471596,60.01829580190883
23,na,21.129829205357886,22.813054986484907,3.7628992110422206,4.884998205726159
24,e,101.05152889286285,101.05152889286285,28.284931843637775,29.69549752126644
25,e,101.05152889286285,101.05152889286285,22.9191299927421,96.59920753088484
26,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
27,e,56.522460023354505,59.18092682183387,85.90174363783929,88.8784651370361
28,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
29,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
30,e,101.05152889286285,101.05152889286285,35.40814948633336,35.477868669614026
31,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
32,e,25.866232743569253,27.614217621834225,26.386225226848023,29.031567124541645
33,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
34,e,101.05152889286285,101.05152889286285,26.690897023755184,27.908110236676695
35,na,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
36,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
37,na,24.847911888163548,25.941249446284964,19.471398804471622,24.056022848818127
38,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
39,na,22.768198203208595,39.00148756638422,18.180436522302504,32.409377636591906
40,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
41,e,101.05152889286285,101.05152889286285,33.296966569997096,96.59920753088484
42,na,101.05152889286285,101.05152889286285,25.10079538805441,25.24321412239554
43,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
44,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
45,na,38.81819678525256,42.84628598144635,40.72292995405187,41.86262029439088
46,na,0,3.5894154421071134,0,0.10776231615426557
47,na,101.05152889286285,101.05152889286285,21.35312390280842,30.12453699312614
48,na,101.05152889286285,101.05152889286285,20.25674155307191,24.847858460199017
49,e,101.05152889286285,101.05152889286285,19.87001761903203,27.501725195295815
50,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
51,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
52,e,34.41100223150321,43.177554818444904,30.388923515454845,38.49348540054367
53,na,101.05152889286285,101.05152889286285,17.623730156179498,23.95457000557512
54,e,23.541340958436255,26.496393026552443,96.59920753088484,96.59920753088484
55,na,24.97703267914893,26.537302749113913,22.670182337932378,30.206558764742976
56,e,101.05152889286285,101.05152889286285,41.05485805739004,42.94217745451966
57,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
58,e,27.8326249904,36.388271971067894,96.59920753088484,96.59920753088484
59,e,34.9136234586659,38.384960759407505,19.440580990998125,19.695850467175127
60,e,101.05152889286285,101.05152889286285,26.170451867201482,29.704160702432407
61,e,32.33231347132902,32.64359566962454,39.88405790658072,41.90337293483411
62,na,35.34340319048646,37.27027159610063,16.27811818199724,19.4861706483654
63,e,101.05152889286285,101.05152889286285,50.091923610322006,52.49035697493525
64,e,101.05152889286285,101.05152889286285,41.45035263021627,42.10629406218882
65,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
66,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
67,e,101.05152889286285,101.05152889286285,27.948035381882768,34.76518366571426
68,e,101.05152889286285,101.05152889286285,36.34635417429839,36.490584007202386
69,na,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
70,e,101.05152889286285,101.05152889286285,29.17971119401749,30.561100383870674
71,na,27.575294779117037,28.674180472086373,96.59920753088484,96.59920753088484
72,na,101.05152889286285,101.05152889286285,62.49330811280176,72.18834151179784
73,na,52.564901400868735,66.30704213345763,22.93636890592516,96.59920753088484
74,e,101.05152889286285,101.05152889286285,32.37995110167683,36.81300150105462
75,e,101.05152889286285,101.05152889286285,22.091927968246612,22.712724620290395
76,e,101.05152889286285,101.05152889286285,13.789832252598714,24.065265936817273
77,e,101.05152889286285,101.05152889286285,24.76576453401712,27.20145522768329
78,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
79,e,60.34518421787088,69.76618402077013,33.92269608518736,96.59920753088484
80,e,3.149602672448184,9.25596365574668,21.048126247965655,27.413655780584673
81,e,30.316894540309075,40.26602285267776,25.13660080053119,26.636186035640545
82,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
83,na,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
84,e,101.05152889286285,101.05152889286285,51.27942183047894,52.382697932625035
85,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
86,na,101.05152889286285,101.05152889286285,26.086571652252214,96.59920753088484
87,e,33.39336001919945,37.708669699892816,13.868034992781826,14.04487112847517
88,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
89,e,7.094320161147721,7.893564875791728,21.743152194838594,96.59920753088484
90,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
91,na,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
92,e,101.05152889286285,101.05152889286285,39.215498898386876,43.85167907020501
93,na,6.927049159016592,12.064989196308774,96.59920753088484,96.59920753088484
94,na,34.13443423875519,36.95839401276415,96.59920753088484,96.59920753088484
95,e,33.95696176657537,41.09504514184837,16.106290082790313,16.789261861077794
96,e,22.350348968812813,27.915621373812463,96.59920753088484,96.59920753088484
97,na,41.68053068013628,47.5376333212721,96.59920753088484,96.59920753088484
98,e,101.05152889286285,101.05152889286285,96.59920753088484,96.59920753088484
