node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.11303845149086,49.154519292104915,14.983535846113291,90.42344274887593
5,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
6,na,23.965131145844573,27.248973428899507,90.42344274887593,90.42344274887593
7,na,77.85834361013771,79.07581698210727,32.225860070629686,32.9426412370477
8,na,88.90103054545762,88.90103054545762,63.260493041983366,67.48051879819893
9,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
10,na,30.5203154621181,35.85113600130351,22.680369492688698,24.33440247725805
11,na,88.90103054545762,88.90103054545762,39.86225939236683,42.08074616856916
12,na,32.94168781542628,40.13278716811296,16.259427483534843,19.076347790926878
13,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
14,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
15,na,61.87286488845915,64.22350429177065,28.67093396633487,30.977239431814514
16,na,25.672441462111447,25.79896171237501,12.11675041728559,19.46388483077299
17,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
18,na,43.70391134840062,49.86656520879373,90.42344274887593,90.42344274887593
19,na,27.43282403361088,30.783392691733567,43.34668499566753,43.86248075267649
20,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
21,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
22,na,88.90103054545762,88.90103054545762,65.2948539253802,80.4782667463365
23,na,88.90103054545762,88.90103054545762,33.24882935839375,38.77097660654044
24,na,17.181885133768354,24.920705172017005,36.245400234376156,90.42344274887593
25,na,10.778776146862766,19.406341507591208,10.971593004120544,14.849307464289717
26,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
27,na,47.174306390619236,48.14074963834513,90.42344274887593,90.42344274887593
28,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
29,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
30,na,15.837345272022176,18.117009489393983,90.42344274887593,90.42344274887593
31,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
32,na,22.338375118299865,25.996764570216026,31.146281463236196,36.06509240386922
33,na,5.902828435134778,10.78915959539903,11.862816636270813,13.15302622884107
34,na,88.90103054545762,88.90103054545762,13.308097881625496,15.142980974224885
35,na,88.90103054545762,88.90103054545762,35.221620085600534,35.54394614769769
36,na,37.44182087091848,37.783303926331264,90.42344274887593,90.42344274887593
37,na,88.90103054545762,88.90103054545762,32.47324180463487,35.828963697290426
38,na,88.90103054545762,88.90103054545762,22.07394372234958,31.581493585252936
39,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
40,na,25.604664581937712,29.128035960111742,25.559779817573492,27.722156795160473
41,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
42,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
43,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
44,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
45,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
46,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
47,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
48,na,40.39633553622945,42.07117433679238,20.912257296664567,31.982294955574964
49,na,88.90103054545762,88.90103054545762,30.52524549432903,34.68514643803834
50,na,88.90103054545762,88.90103054545762,32.563153242989834,35.525652449916244
51,na,32.879299891886255,33.83636202500572,49.53114103951696,53.63034045341275
52,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
53,na,20.278891152807418,21.456112296016517,90.42344274887593,90.42344274887593
54,na,29.02818359270116,34.22390409961813,37.741834047027744,39.58378121705675
55,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
56,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
57,na,30.968537110906983,33.84459108226789,27.868626815086962,30.646516261139706
58,na,47.4248215233194,55.67858564835797,90.42344274887593,90.42344274887593
59,na,88.90103054545762,88.90103054545762,27.867568604920006,33.01951621214723
60,na,88.90103054545762,88.90103054545762,41.050093664123004,44.78418918908989
61,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
62,na,27.682893060519525,88.90103054545762,90.42344274887593,90.42344274887593
63,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
64,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
65,na,13.628242849819435,15.798951589575928,10.225509955330645,11.063263841489281
66,na,21.61702023925139,28.802509974492864,33.43305185006969,33.683245984444326
67,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
68,na,29.208732231424296,36.81790936053998,15.726473325824628,28.800734426799046
69,na,25.805880416807916,33.19726481798606,27.04041413482717,29.917431104963928
70,na,88.90103054545762,88.90103054545762,32.639048540205,33.50274113481553
71,na,49.41095152849571,50.51337324977327,15.50195672942005,17.834708404020894
72,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
73,na,36.39653384969471,36.98770934000169,36.934480471642544,38.301177594771
74,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
75,na,32.05315523031523,33.89817170736165,90.42344274887593,90.42344274887593
76,na,41.708526131896996,41.872512707504704,33.68278709222293,35.453466182925524
77,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
78,na,14.011011466969945,14.968703777266592,90.42344274887593,90.42344274887593
79,na,30.030463017299535,31.10058442466782,70.59657369032946,71.79851257945744
80,na,41.84402399421936,42.416197876400425,33.01673699410879,40.17703235541946
81,na,19.709896576867138,88.90103054545762,37.995877711153526,90.42344274887593
82,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
83,na,24.21462466475874,27.819350406330535,36.33443180522776,36.95119404038255
84,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
85,na,20.26153807770988,27.962651297339637,18.56340871020792,21.86177011046197
86,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
87,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
88,na,70.20160258192877,78.10780604559054,26.673217215320662,35.891741494701876
89,na,88.90103054545762,88.90103054545762,34.98235486729762,47.57054481783533
90,na,27.083289105388328,88.90103054545762,18.294505349133775,22.59247653842085
91,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
92,na,15.446164760868948,17.478806702628127,30.569137069445212,33.11542510241918
93,na,58.163242960174166,88.90103054545762,12.308465656643106,28.832057284889835
94,na,41.50652565545845,50.81353650657395,23.775704836577063,90.42344274887593
95,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
96,na,88.90103054545762,88.90103054545762,23.041488116550873,33.72760331092138
97,na,46.03813571643869,49.37901612138121,16.511542700718,25.230846232587893
98,na,58.06313100467958,60.1390066362074,25.17663912147331,90.42344274887593
99,na,58.91796208765858,60.609063093042806,27.394705791949498,30.871163881132713
100,na,88.90103054545762,88.90103054545762,23.3630770540452,24.81932979093431
101,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
102,na,15.843850603398401,20.03327897462208,90.42344274887593,90.42344274887593
103,na,88.90103054545762,88.90103054545762,18.27476664276909,31.841357421653793
104,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
105,na,88.90103054545762,88.90103054545762,8.019324795390633,11.902237933009951
106,na,31.06371702555981,31.305791756643256,19.274308834850487,21.768629377629534
107,na,36.71797474808374,44.27253123200168,24.452866776369007,28.520217463602123
108,na,88.90103054545762,88.90103054545762,27.609741059101076,34.06297604804728
109,na,88.90103054545762,88.90103054545762,46.54935497890109,47.80357633106793
110,na,29.237172716165663,34.70841169169261,3.187470593896303,7.989551679921888
111,na,29.753164141835665,30.374789119919285,34.964658087098115,37.485633779087344
112,na,88.90103054545762,88.90103054545762,35.84074816346205,53.78388682594236
113,na,88.90103054545762,88.90103054545762,34.61709346017998,35.87311573178626
114,na,18.65090134628243,20.20581052198972,26.821530380841637,33.76790063644292
115,na,9.461895781756416,11.976899423072183,32.407906815352476,34.80452841722878
116,na,41.99905259350185,53.37262501731194,21.23273916758091,25.720140765379856
117,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
118,na,88.90103054545762,88.90103054545762,39.91943050772548,47.5970538344986
119,na,31.592975101320928,32.023055735977486,21.388170733906247,23.927472336812965
120,na,36.92938163950683,44.83577891220376,90.42344274887593,90.42344274887593
121,na,26.882932831481614,26.90613397886901,13.615469756126005,22.490868157490752
122,na,35.37187698438619,88.90103054545762,22.902175426503916,23.419502328105153
123,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
124,na,18.262018913639324,88.90103054545762,16.84631972024692,28.25149433376048
125,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
126,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
127,na,48.84900618199866,66.47839891626066,16.684077823702786,20.246881823387795
128,na,48.5627533009467,51.873692198901246,10.339790723851703,17.206691331772316
129,na,23.65232445275631,25.756183446371193,23.43159874110174,30.400970538276383
130,na,42.32231129177046,44.770500465560964,29.577604973383806,34.22112943744646
131,na,44.87271835092895,45.41334944517415,21.27771846171094,90.42344274887593
132,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
133,na,24.60812495049438,26.13346504137089,21.042876590398592,25.936656597778402
134,na,43.093330104017866,52.39590709274465,30.789262124666205,37.529373044616506
135,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
136,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
137,na,28.850448821814123,29.167893689455155,90.42344274887593,90.42344274887593
138,na,88.90103054545762,88.90103054545762,29.858068769660218,33.32871725971432
139,na,33.430989608965014,37.098201709170525,31.795457695252946,32.65847513464199
140,na,14.093021901735412,15.67999020623102,23.27735999305419,90.42344274887593
141,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
142,na,57.91756793691006,64.01961934267621,90.42344274887593,90.42344274887593
143,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
144,na,26.64942622154378,48.06766340143968,33.77646887967756,38.847812040230686
145,na,88.90103054545762,88.90103054545762,30.709189840479755,31.505136077100758
146,na,23.356642006128684,88.90103054545762,19.100659509025473,20.477230696727553
147,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
148,na,11.918914672305249,15.005266663825218,30.31825500747622,40.15575409577446
149,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
150,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
151,na,88.90103054545762,88.90103054545762,19.727720655951593,49.936615354583374
152,na,37.022417274059336,38.892087859057334,90.42344274887593,90.42344274887593
153,na,65.00113072952695,65.77157271082513,23.765842633072,23.952238012766262
154,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
155,na,43.558972198201594,49.921554125156234,25.202798237463004,34.659970024642064
156,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
157,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
158,na,34.7286217563498,35.93189845945508,28.63947009959692,32.61296881038277
159,na,33.83434356252852,34.21814771720548,27.142761553866322,28.053612983451696
160,na,23.147769797876148,26.420352649381197,19.59565518264585,20.283525584553193
161,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
162,na,10.681231511633335,13.303744850291421,90.42344274887593,90.42344274887593
163,na,88.90103054545762,88.90103054545762,18.431596751830686,20.218393129514514
164,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
165,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
166,na,41.893827106893326,44.84507377347859,17.634947695304582,22.086789181365784
167,na,35.39954577368329,37.072023181305006,25.5469938870112,33.436338852689
168,na,21.809209459700575,23.61755487044829,18.40393308841803,21.55327883775691
169,na,7.614469255399592,9.38368660255772,35.035253469187616,37.31927011008861
170,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
171,na,88.90103054545762,88.90103054545762,90.42344274887593,90.42344274887593
172,na,43.2291449615348,44.76696186026509,23.400216771168783,27.806781410622023
173,na,25.780832249174622,26.254306305579846,24.464695595164166,28.678414909570193
