node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.60397804329925
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,107.18525266051884
5,ne_ni,84.22310032106097
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,94.98529236232109
9,ne_ni,66.98293988112422
10,ne_ni,98.23085103189642
11,ne_ni,78.17687094557951
12,ne_ni,1000
13,ne_ni,130.27781720521654
14,ne_ni,1000
15,ne_ni,93.13238378093173
16,ne_ni,87.15043638983137
17,ne_ni,104.68436024764199
18,ne_ni,146.95809281351578
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,85.03292695603554
22,ne_ni,1000
23,ne_ni,90.31785560613399
24,ne_ni,1000
25,ne_ni,56.44804485940978
26,ne_ni,49.29685071534615
27,ne_ni,109.45198508487664
28,ne_ni,149.12205403433646
29,ne_ni,90.19196093082307
30,ne_ni,85.19457358573099
31,ne_ni,81.40646111851449
32,ne_ni,0
33,ne_ni,37.48790153145681
34,ne_ni,1000
35,ne_ni,87.00039157495002
36,ne_ni,78.29251123523824
37,ne_ni,121.75945034990255
38,ne_ni,1000
39,ne_ni,78.1120735780044
40,ne_ni,91.8013199912419
41,ne_ni,79.4616196778085
42,ne_ni,71.74212615408094
43,ne_ni,140.6381976546602
44,ne_ni,60.2060940075631
45,ne_ni,1000
46,ne_ni,107.30288677749276
47,e,1000
48,ne_ni,96.03991064583364
49,e,1000
50,ne_ni,1000
51,ne_ni,99.69503277843977
52,ne_ni,87.69239175732523
53,ne_ni,81.80977890473775
54,ne_ni,63.93510083470913
55,ne_ni,102.69585210720399
56,ne_ni,90.69462108903441
57,ne_ni,64.86263763349382
58,ne_ni,109.25644483265974
59,ne_ni,85.51410852648756
60,ne_ni,70.30511359291809
61,ne_ni,1000
62,ne_ni,73.24758971192729
63,ne_ni,1000
64,ne_ni,45.9806459226212
65,ne_ni,56.07959061002555
66,ne_ni,111.352640991114
67,ne_ni,1000
68,ne_ni,122.0008300209083
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,85.47328186420226
73,ne_ni,100.33115358263548
74,ne_ni,1000
75,ne_ni,64.42048015725427
76,e,1000
77,ne_ni,111.27252660173784
78,ne_ni,135.0612803999634
79,ne_ni,101.11852875772375
80,ne_ni,63.727350665682465
81,e,1000
82,ne_ni,94.63707796513164
83,ne_ni,61.98147513191229
84,ne_ni,1000
85,ne_ni,8.128316002162933
86,ne_ni,98.55474528219895
87,ne_ni,108.5797203793302
88,ne_ni,107.55585805518321
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,98.37957180805716
93,ne_ni,1000
94,ne_ni,112.71966121998548
95,ne_ni,105.59055746317797
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,149.5084308381655
100,ne_ni,1000
101,ne_ni,69.68819876502518
102,ne_ni,1000
103,ne_ni,94.091404344303
104,ne_ni,1000
105,ne_ni,95.65763257169014
106,ne_ni,100.41071374516636
107,ne_ni,103.94856507901599
108,ne_ni,105.42215286513037
109,ne_ni,108.73774777446133
110,ne_ni,1000
111,ne_ni,43.87685017171274
112,ne_ni,83.17133759357758
113,ne_ni,1000
114,ne_ni,81.68760674776209
115,ne_ni,1000
116,ne_ni,115.35258541476651
117,e,1000
118,ne_ni,115.5429715644045
119,e,1000
120,ne_ni,124.4022222231905
121,ne_ni,140.286233042908
122,ne_ni,104.11264634559984
123,ne_ni,78.23881541090519
124,ne_ni,59.67380353867526
125,ne_ni,85.08302096318003
126,ne_ni,88.07460483784494
127,e,1000
128,ne_ni,1000
129,ne_ni,77.91719132365346
130,ne_ni,94.86347801204039
131,ne_ni,74.68354090740252
132,ne_ni,15.14004345837784
133,ne_ni,103.43178807522804
134,ne_ni,64.94466588158782
135,e,1000
136,ne_ni,1000
137,ne_ni,100.56679627315499
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,82.44288807437519
141,ne_ni,104.01581770710102
142,ne_ni,80.31396180174325
143,ne_ni,47.499999508720315
144,ne_ni,78.62150633469273
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,95.08989069600366
148,ne_ni,88.61079365435091
149,ne_ni,56.77177567395309
150,ne_ni,91.89534389158251
151,ne_ni,78.8873087148848
152,ne_ni,136.06272966723398
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,75.88918509941443
157,ne_ni,90.13295703951732
158,ne_ni,92.07577956193943
159,ne_ni,1000
160,ne_ni,43.10251978507238
161,ne_ni,87.42326808527541
162,ne_ni,87.44365238486893
163,ne_ni,80.96258495552493
164,ne_ni,68.79574077656038
165,ne_ni,1000
166,ne_ni,48.77146027573056
167,ne_ni,138.3079989803724
168,ne_ni,1000
169,ne_ni,50.27898405464242
170,ne_ni,82.5688522399916
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,94.36414776448838
174,ne_ni,79.32910854585252
175,ne_ni,1000
176,ne_ni,92.48691611741621
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,73.38093345144983
180,ne_ni,81.98276058180485
181,ne_ni,1000
182,ne_ni,134.93994366798782
183,ne_ni,122.41470212413407
184,ne_ni,138.27789033873546
185,ne_ni,61.93721119748889
186,e,1000
187,ne_ni,65.42100324785436
188,ne_ni,86.75414307723923
189,ne_ni,106.42202440297247
190,e,1000
191,ne_ni,124.93234936859905
192,ne_ni,50.38198922248887
193,ne_ni,1000
194,ne_ni,60.779275456303324
195,ne_ni,94.54525997880572
196,ne_ni,89.96719971908865
197,ne_ni,98.49382249607874
198,ne_ni,92.09206929400337
199,ne_ni,73.22506474826942
