node, assignment, time2inf_trt
0,na,9.826515386034817
1,na,9.826515386034817
2,na,9.826515386034817
3,na,1000
4,na,1000
5,na,72.47103885497434
6,na,1000
7,na,1000
8,na,112.98059571361544
9,na,1000
10,na,61.69009994808937
11,na,34.900033008940824
12,na,1000
13,na,47.01854177049944
14,na,48.75265681592167
15,na,57.60241816537079
16,na,56.54903476265196
17,na,64.54974544368336
18,na,1000
19,na,1000
20,na,1000
21,na,79.14449484149884
22,na,61.17748709542187
23,na,1000
24,na,82.27976560882661
25,na,1000
26,na,1000
27,na,1000
28,na,35.43564230271663
29,na,59.2372502455152
30,na,58.12842411434485
31,na,62.29051611645865
32,na,46.41737643652287
33,na,1000
34,na,51.945624808178565
35,na,55.74227569237095
36,na,1000
37,na,54.817847008758534
38,na,1000
39,na,110.78236594414908
40,na,44.51914962221663
41,na,122.0366888907398
42,na,93.5752820557098
43,na,56.214437425324036
44,na,30.69372305698608
45,na,1000
46,na,48.681703120443515
47,na,55.6181107306694
48,na,1000
49,na,114.75154725221107
50,na,49.81538313912564
51,na,62.79392912835003
52,na,54.72898649220613
53,na,1000
54,na,1000
55,na,61.00669150741926
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,37.734976212949036
61,na,1000
62,na,1000
63,na,1000
64,na,57.355947205001996
65,na,90.56583021869501
66,na,50.512864612208716
67,na,72.61055075401671
68,na,1000
69,na,43.177118725985466
70,na,58.10722134512042
71,na,69.26279160696967
72,na,47.65839688248269
73,na,1000
74,na,51.38106142798813
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,38.63221582521692
80,na,61.37756141575311
81,na,34.551521990296465
82,na,1000
83,na,45.804174804127726
84,na,1000
85,na,67.87547142632269
86,na,44.592929329522505
87,na,107.41581743269072
88,na,96.22259902345716
89,na,96.61309987353798
90,na,1000
91,na,63.647109131168605
92,na,63.40442028293383
93,na,58.68721627145841
94,na,1000
95,na,1000
96,na,23.525404589329867
97,na,1000
98,na,52.81554143713464
99,na,67.76133775258754
100,na,52.735205201581124
101,na,1000
102,na,73.32901868350741
103,na,1000
104,na,1000
105,na,42.32263824732148
106,na,81.38909161571851
107,na,142.22141030637673
108,na,68.06260354572075
109,na,65.54700015186971
110,na,63.08114634793775
111,na,69.85479551517132
112,na,74.6071802226584
113,na,1000
114,na,48.3913403094254
115,na,59.860168642825755
116,na,33.854451821831816
117,na,103.01998269361303
118,na,53.78781355575377
119,na,63.50394196830406
120,na,1000
121,na,118.3052032866685
122,na,1000
123,na,68.76213650277064
124,na,1000
125,na,68.98113259811838
126,na,57.22786859543598
127,na,77.07840275876467
128,na,1000
129,na,1000
130,na,64.73732450506512
131,na,75.52444161912493
132,na,33.40196319751368
133,na,57.86435896761135
134,na,100.92636734623294
135,na,1000
136,na,1000
137,na,73.45707262335243
138,na,1000
139,na,1000
140,na,1000
141,na,58.468884530384685
142,na,1000
143,na,1000
144,na,76.28407400524162
145,na,52.402674014539045
146,na,46.38483743406343
147,na,58.001478602704324
148,na,51.35912484398574
149,na,1000
150,na,48.64389174661018
151,na,47.68633431650386
152,na,1000
153,na,1000
154,na,76.9103926153356
155,na,44.711877052556815
156,na,63.22409041866487
157,na,1000
158,na,37.75405854991284
159,na,63.55684884617963
160,na,69.85855933484602
161,na,69.72013086293958
162,na,1000
163,na,1000
164,na,44.61399851362454
165,na,66.69034936005197
166,na,128.22248453247158
167,na,1000
168,na,1000
169,na,67.41289632419404
170,na,1000
171,na,40.880379641761415
172,na,75.30739814098874
173,na,111.23804337833026
174,na,1000
175,na,1000
176,na,1000
177,na,116.20497087548002
