node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
5,na,40.13275992895978,41.3667749492749,36.44135003150048,40.66326563423696
6,e,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
7,na,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
8,na,38.43274121424233,85.43027562442124,41.372008812851206,42.815707866015956
9,na,24.4127430874177,33.564983035122786,63.27202390021353,63.45867385005422
10,na,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
11,na,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
12,na,85.43027562442124,85.43027562442124,41.07803199408683,58.63547805632334
13,na,29.879322585797038,41.355210143887156,29.598378968154325,37.36738507193159
14,na,31.744924707266495,33.301363202662884,64.48913941230411,66.10701854236216
15,na,39.98564804659948,43.97188964446174,35.49699096588548,39.24112474839027
16,na,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
17,na,85.43027562442124,85.43027562442124,39.50697734958104,42.62556161217275
18,na,42.69505189119141,45.62250608871553,57.798680887645205,60.46724988558544
19,na,40.42695414536472,52.241565840328555,38.96543057205224,44.589711356626864
20,na,8.158583316697746,13.397173562762346,25.772045017994646,88.53743343526571
21,na,23.033755276644722,28.649994122022953,9.084534075576546,13.671143674466377
22,na,85.43027562442124,85.43027562442124,58.10523621542044,59.37635471240176
23,na,57.36296987904279,61.75287463966536,24.93320364551419,27.437553658792535
24,na,50.367803078841426,58.18087331708586,35.335638932550005,42.74949382836132
25,na,23.30689010211347,25.355513881481915,35.29210424511329,36.76994680131896
26,na,47.54708521998038,49.38055651686589,25.04974923847918,26.70660312962025
27,na,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
28,na,8.339274852522575,11.639013859090488,3.938862828481118,7.803113929388815
29,na,37.53822789470681,39.284402230066846,39.36206920460349,43.90304972187728
30,na,71.49373336505235,73.15870179852502,45.205171139616056,58.02450767669381
31,na,31.66525809843928,31.849469799192413,55.07792375417697,55.201467686419946
32,na,65.49653168281186,67.68571486631943,60.40699398613101,62.343660906705416
33,e,85.43027562442124,85.43027562442124,33.460230358291135,35.2272612814319
34,na,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
35,na,13.85514425919969,17.960516195895693,34.74178587563656,38.834860286574944
36,na,36.59476533940318,44.44611363111185,19.054434984156558,21.77395338398579
37,na,85.43027562442124,85.43027562442124,49.91057072441465,52.49343005953286
38,na,59.545099448057066,63.44194723255805,81.56810165665105,85.30743101237223
39,na,27.26937690675507,29.792672432793125,88.53743343526571,88.53743343526571
40,na,85.43027562442124,85.43027562442124,40.11833271474233,43.38311630975468
41,na,85.43027562442124,85.43027562442124,88.53743343526571,88.53743343526571
