node, assignment, time2inf_trt
0,na,150.37601553608886
1,na,0
2,na,0
3,na,150.37601553608886
4,na,150.37601553608886
5,na,150.37601553608886
6,na,150.37601553608886
7,na,90.98144224554865
8,na,95.63117937628718
9,e,150.37601553608886
10,na,64.96953293820951
11,e,150.37601553608886
12,na,150.37601553608886
13,e,150.37601553608886
14,e,150.37601553608886
15,na,80.51347187083721
16,na,115.30213082383607
17,na,39.532525337152684
18,e,150.37601553608886
19,na,53.53618961414138
20,na,50.6073198987583
21,na,150.37601553608886
22,e,150.37601553608886
23,e,150.37601553608886
24,e,150.37601553608886
25,e,65.13277607208957
26,na,83.19282806487146
27,na,150.37601553608886
28,na,150.37601553608886
29,na,150.37601553608886
30,na,64.07747907704882
31,e,150.37601553608886
32,na,150.37601553608886
33,e,150.37601553608886
34,na,150.37601553608886
35,e,150.37601553608886
36,na,20.966310191494234
37,na,150.37601553608886
38,na,10.605870898525525
39,e,72.30470834625918
40,na,150.37601553608886
41,na,68.11492482484667
42,na,91.45497427628548
43,na,85.77295988461805
44,na,87.02478855604332
45,na,150.37601553608886
46,na,84.37703244079937
47,na,139.21559225003608
48,na,79.28543906800562
49,na,63.22548987716169
50,na,52.03227782990791
51,na,150.37601553608886
52,na,112.13834596634858
53,na,88.0862485967708
54,e,150.37601553608886
55,e,150.37601553608886
56,na,50.35328806058444
57,na,150.37601553608886
58,na,78.98976824917584
59,na,74.35221475823252
60,e,95.98468710546427
61,e,150.37601553608886
62,na,73.39929741347939
63,e,150.37601553608886
64,na,79.01422410362545
65,na,150.37601553608886
66,e,150.37601553608886
67,na,150.37601553608886
68,na,84.99805366342234
69,na,77.19021223469501
70,na,75.48589353860422
71,na,150.37601553608886
72,na,150.37601553608886
73,na,36.85840142457098
74,na,150.37601553608886
75,e,150.37601553608886
76,e,150.37601553608886
77,na,124.03803406082812
78,na,150.37601553608886
79,na,57.23227535588983
80,na,104.15959373811744
81,e,150.37601553608886
82,e,150.37601553608886
83,e,67.41278259513564
84,na,96.58778258667016
85,na,115.04563224368424
86,na,98.56528803855554
87,na,150.37601553608886
88,e,105.46773750098374
89,na,90.59799956616716
