node, assignment, time2inf_trt
0,ne_ni,82.20750070308218
1,ne_ni,1000
2,ne_ni,60.750884177521584
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,75.84364910572369
7,ne_ni,40.18402454798127
8,ne_ni,1000
9,ne_ni,50.19430645006807
10,ne_ni,37.616300567927944
11,ne_ni,49.60108808880164
12,ne_ni,134.3070785630536
13,ne_ni,17.436550607930716
14,ne_ni,49.6864824706344
15,ne_ni,16.99547012341181
16,ne_ni,119.9613036368912
17,ne_ni,66.82424826938937
18,ne_ni,90.9720275610949
19,ne_ni,88.42227515403762
20,ne_ni,68.92009316580071
21,ne_ni,1000
22,e,1000
23,ne_ni,64.21012167369125
24,ne_ni,89.76968882401995
25,ne_ni,31.90498724693408
26,ne_ni,39.57762611100167
27,ne_ni,39.33279294051262
28,ne_ni,1000
29,ne_ni,138.68610190104
30,ne_ni,96.30402662329058
31,ne_ni,67.15252050041022
32,ne_ni,50.720254406917924
33,e,1000
34,ne_ni,86.9806618498124
35,ne_ni,112.92694643011835
36,ne_ni,131.64391510758205
37,ne_ni,76.53589330144031
38,ne_ni,37.58900407346462
39,ne_ni,62.886063791280854
40,ne_ni,73.35513993426525
41,ne_ni,91.04281918605092
42,ne_ni,39.37570452102888
43,ne_ni,9.441475608359426
44,ne_ni,68.22714447388343
45,ne_ni,58.473445811603725
46,ne_ni,64.27725999243458
47,ne_ni,1000
48,ne_ni,64.47698642536584
49,ne_ni,69.22888147944079
50,ne_ni,42.896170075385314
51,e,1000
52,ne_ni,81.95645298087786
53,ne_ni,53.69337796240398
54,ne_ni,68.52836864989996
55,ne_ni,111.24561058525029
56,ne_ni,30.448066771390366
57,ne_ni,77.90214921042484
58,ne_ni,87.85557390157764
59,ne_ni,60.8655902229939
60,ne_ni,71.1719866408275
61,ne_ni,107.26092289918094
62,ne_ni,101.52514386980607
63,ne_ni,79.88357505182844
64,ne_ni,45.8991542568153
65,ne_ni,94.61691540066103
66,ne_ni,88.4343844245982
67,ne_ni,1000
68,ne_ni,62.19825155349001
69,ne_ni,1000
70,ne_ni,30.044563272793198
71,ne_ni,74.88386192481401
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,136.60024402073466
75,ne_ni,82.24909989646183
76,ne_ni,72.29221472910153
77,ne_ni,70.71548319779195
78,ne_ni,96.08635705564467
79,ne_ni,49.63002459206385
80,ne_ni,1000
81,e,1000
82,ne_ni,52.53413061269414
83,ne_ni,32.74718229707785
84,ne_ni,56.6962366488557
85,ne_ni,1000
86,ne_ni,89.18920282046808
87,ne_ni,38.65175193523853
88,ne_ni,74.20670553321382
89,ne_ni,23.242928484519854
90,ne_ni,64.6325945854295
91,ne_ni,109.54453351260538
92,ne_ni,43.80640394703772
93,ne_ni,82.92650216684346
94,ne_ni,1000
95,ne_ni,89.41173292644784
96,ne_ni,77.89247302249711
97,ne_ni,100.52741576038831
98,ne_ni,63.2372503762263
99,ne_ni,1000
100,ne_ni,42.779500801020994
101,ne_ni,66.90444951231528
102,ne_ni,16.629367022205937
103,ne_ni,24.12078473538292
104,ne_ni,45.490567207690184
105,ne_ni,1000
106,ne_ni,82.32349958384849
107,e,1000
108,ne_ni,62.106648825674135
109,ne_ni,72.23097371224411
110,ne_ni,76.2764927215628
111,ne_ni,94.3227109579491
112,ne_ni,26.384636825040825
113,ne_ni,7.018059771008265
114,ne_ni,39.9773909581957
115,ne_ni,52.97438494062972
116,ne_ni,1000
117,ne_ni,77.95809185506663
118,ne_ni,67.5930519388631
119,ne_ni,1000
120,ne_ni,96.162088915104
121,ne_ni,63.98455206241293
122,ne_ni,83.51161407385347
123,ne_ni,58.21965556677063
124,ne_ni,90.69722576510615
125,ne_ni,99.78021272688792
126,ne_ni,81.40309303407544
127,ne_ni,70.09329706136597
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,36.478039191186646
131,ne_ni,25.91016287113758
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,55.95081108488411
135,ne_ni,35.428319929552465
136,ne_ni,83.2625450801092
137,ne_ni,95.72645175810732
138,ne_ni,55.781611470724734
139,ne_ni,74.26377001340916
140,ne_ni,46.48980075983706
141,ne_ni,96.63343293065368
142,ne_ni,74.95941653402053
143,ne_ni,60.3214865451309
144,ne_ni,1000
145,ne_ni,106.25210210017413
146,ne_ni,52.039152487411464
147,ne_ni,1000
148,ne_ni,75.89032754472966
149,ne_ni,37.062123258106574
150,ne_ni,1000
151,ne_ni,76.89337396812651
152,ne_ni,1000
153,ne_ni,79.33876582871027
154,ne_ni,35.12880476226483
155,ne_ni,73.41242844297841
156,ne_ni,66.83206205994159
157,ne_ni,79.99228053979297
158,ne_ni,35.567558965496545
159,ne_ni,65.7263815440706
160,ne_ni,75.45285114751401
161,ne_ni,63.70977519461833
162,ne_ni,1000
163,ne_ni,125.59596360073519
164,e,1000
165,ne_ni,72.23940776394777
166,ne_ni,64.29011905490488
167,ne_ni,100.62082908612621
168,ne_ni,1000
169,ne_ni,59.82057905327803
170,ne_ni,48.30640456147592
171,ne_ni,35.882276816420266
172,ne_ni,17.581164070348535
173,ne_ni,67.69672494282894
174,e,1000
175,ne_ni,96.54482278302781
176,ne_ni,108.20663664184114
177,e,1000
178,ne_ni,79.60349579716764
179,ne_ni,1000
180,ne_ni,56.597532759571436
181,ne_ni,1000
