node, assignment, time2inf_trt
0,ne_ni,91.20766008177942
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,96.95631269666018
5,e,1000
6,ne_ni,1000
7,ne_ni,55.17048476157962
8,ne_ni,56.785856928782636
9,ne_ni,120.3116426665551
10,ne_ni,70.06324943593083
11,ne_ni,5.966355306238125
12,ne_ni,84.4543350516755
13,ne_ni,78.41477293138924
14,ne_ni,1000
15,ne_ni,85.40486053990749
16,ne_ni,110.38215871929586
17,ne_ni,38.47267217983603
18,ne_ni,1000
19,ne_ni,32.62742201937976
20,ne_ni,88.38074808234488
21,ne_ni,41.192632440049096
22,ne_ni,78.59508510072166
23,ne_ni,1000
24,ne_ni,58.74178775082748
25,ne_ni,88.74816097138638
26,ne_ni,65.9389594166048
27,ne_ni,104.6496087733045
28,ne_ni,67.04646853703038
29,ne_ni,1000
30,ne_ni,65.31512219769334
31,ne_ni,1000
32,ne_ni,21.619919533443518
33,ne_ni,1000
34,e,1000
35,ne_ni,45.73701358983843
36,ne_ni,1000
37,ne_ni,103.58565797895182
38,ne_ni,79.85191573483247
39,ne_ni,64.65869890547421
40,ne_ni,40.25356299035311
41,ne_ni,46.97475419934748
42,ne_ni,100.47570528805922
43,ne_ni,1000
44,ne_ni,77.37525285033573
45,ne_ni,55.084608723384356
46,ne_ni,109.27742224533038
47,ne_ni,1000
48,ne_ni,135.56710843866168
49,ne_ni,74.53001820418173
50,ne_ni,83.29575766328912
51,ne_ni,78.35666303898567
52,ne_ni,105.36076266841457
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,34.29773464682681
59,ne_ni,1000
60,ne_ni,129.76204446690173
61,ne_ni,1000
62,ne_ni,66.65265072781993
63,ne_ni,92.09232093289377
64,ne_ni,34.91425035389417
65,ne_ni,70.18301422263391
66,ne_ni,51.01224075471337
67,e,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,108.79982281273972
71,ne_ni,12.92281801251632
72,ne_ni,109.66883628099988
73,ne_ni,83.93352726501706
74,ne_ni,79.11472561755609
75,ne_ni,94.57271859294947
76,ne_ni,1000
77,ne_ni,120.78511721992341
78,ne_ni,89.49145939198714
79,ne_ni,1000
80,ne_ni,94.30890636171075
81,ne_ni,48.62485961994639
82,ne_ni,47.324844642194265
83,ne_ni,121.22066628980029
84,ne_ni,63.060855346904624
85,ne_ni,50.1176943825131
86,ne_ni,59.1528675268029
87,ne_ni,1000
88,ne_ni,76.19019469234239
89,ne_ni,34.001768007242156
90,ne_ni,92.00058474942135
91,ne_ni,28.290659947691697
92,ne_ni,1000
93,ne_ni,114.16644348098161
94,ne_ni,50.76709745388879
95,ne_ni,88.43221999489197
96,ne_ni,78.0568151305167
97,ne_ni,0
98,ne_ni,1000
99,ne_ni,41.75040993848228
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,112.63459363695021
104,ne_ni,86.49960431470517
105,ne_ni,56.90096004873681
106,ne_ni,97.11570061873586
107,e,1000
108,ne_ni,110.12729436626526
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,91.86315385716127
112,ne_ni,1000
113,e,1000
114,ne_ni,83.07178917603173
115,ne_ni,95.7279944205731
116,ne_ni,108.04637857224256
117,ne_ni,83.34023791795181
118,ne_ni,92.43904906587528
119,ne_ni,1000
120,ne_ni,81.22791302209367
121,ne_ni,66.13864876859718
122,ne_ni,1000
123,ne_ni,111.46602511967431
124,ne_ni,50.6098996541986
125,ne_ni,85.19328775155005
126,e,1000
127,ne_ni,91.29386590115666
128,ne_ni,91.48502908108937
129,ne_ni,1000
130,ne_ni,84.9513839393243
131,ne_ni,1000
132,ne_ni,112.44065880965944
133,ne_ni,47.596856523442995
134,ne_ni,75.17556738933165
135,ne_ni,1000
136,ne_ni,15.32252678826517
137,ne_ni,61.62541773546827
138,ne_ni,71.64352638667873
139,e,1000
140,ne_ni,1000
141,ne_ni,72.59437652807324
142,ne_ni,69.56455063659722
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,79.8315149271665
149,ne_ni,1000
150,ne_ni,71.68991377371036
151,ne_ni,71.90532434227218
152,ne_ni,1000
153,ne_ni,69.59662299206212
154,ne_ni,1000
155,ne_ni,58.77708961162825
156,e,1000
157,ne_ni,74.73563995666251
158,ne_ni,25.19458128871276
159,ne_ni,60.330287060465906
160,e,1000
161,ne_ni,46.37593892964545
162,ne_ni,110.17051142590746
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,149.25031242272527
166,ne_ni,1000
167,ne_ni,83.80555636774116
168,ne_ni,1000
169,ne_ni,47.20478982955689
170,e,1000
171,ne_ni,57.817355389671555
172,ne_ni,84.17153553225072
