node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.997648716692986,418.5847848856465,11.039236361431984
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,418.5847848856465,418.5847848856465
5,na,0,39.05518883030544,0,418.5847848856465
6,na,42.538833103151326,500,188.36975615697162,418.5847848856465
7,na,51.798020710332274,500,2.2505438309437893,418.5847848856465
8,na,2.7057487579519197,21.890639882396332,70.51765857993172,418.5847848856465
9,na,17.84051084413191,500,418.5847848856465,418.5847848856465
10,na,32.396223438486366,500,2.908149736072545,250.78763461693424
11,na,500,500,349.6474908744039,418.5847848856465
12,na,500,500,2.804315270735818,418.5847848856465
13,na,15.542807956155512,500,418.5847848856465,418.5847848856465
14,na,5.521498396797477,500,418.5847848856465,418.5847848856465
15,na,500,500,418.5847848856465,418.5847848856465
16,na,325.15338932353865,500,2.4755010369640607,418.5847848856465
17,na,247.36744653233967,500,196.93612143983037,418.5847848856465
18,na,191.4691935233347,500,14.791031799191337,418.5847848856465
19,na,41.95191814583042,46.63439753770843,2.103823953471838,418.5847848856465
20,na,500,500,8.3368468314468,418.5847848856465
21,na,500,500,207.05793198641825,418.5847848856465
22,na,89.99043003416786,500,2.286946680018069,418.5847848856465
23,na,19.37532769699794,38.431223334181546,418.5847848856465,418.5847848856465
24,na,4.575775271373966,500,418.5847848856465,418.5847848856465
25,na,500,500,418.5847848856465,418.5847848856465
26,na,44.69058236800671,500,193.0489173475885,418.5847848856465
27,na,38.23395043414104,500,4.551001382146074,418.5847848856465
28,na,500,500,184.57089061860287,418.5847848856465
29,na,0,500,0,71.55038752352758
30,na,500,500,418.5847848856465,418.5847848856465
31,na,92.95612526548867,114.1527182818987,2.064496768449479,418.5847848856465
32,na,33.209019121594295,349.8559643588932,20.99267294393741,418.5847848856465
33,na,500,500,4.968511033141026,418.5847848856465
34,na,44.483516210696735,77.58226452544795,418.5847848856465,418.5847848856465
35,na,5.364040050024889,500,418.5847848856465,418.5847848856465
36,na,500,500,24.846310792752707,59.897764547821424
37,na,32.83166624472537,500,207.43511326076361,418.5847848856465
38,na,42.929143179634906,63.45571535736282,3.2273766118156453,418.5847848856465
39,na,0.5549365310797143,500,1.6360313483037814,418.5847848856465
40,na,187.06472281194198,500,222.3246417740672,418.5847848856465
41,na,30.064646819895557,500,44.38579797401531,418.5847848856465
42,na,191.81504334559696,500,418.5847848856465,418.5847848856465
43,na,5.524596089233735,500,93.3257285077088,418.5847848856465
44,na,1.5575505884007936,500,188.25877207914277,418.5847848856465
45,na,385.92427444281356,500,418.5847848856465,418.5847848856465
46,na,0,500,0,418.5847848856465
47,na,0,500,0,16.384776843413274
48,na,500,500,418.5847848856465,418.5847848856465
49,na,19.19210278996199,48.4565135470155,92.63524635849706,418.5847848856465
50,na,500,500,418.5847848856465,418.5847848856465
51,na,15.728084553471989,500,3.9912449801537195,418.5847848856465
52,na,240.52940067655783,500,418.5847848856465,418.5847848856465
53,na,14.491954593151277,500,418.5847848856465,418.5847848856465
