node, assignment, time2inf_trt
0,ne_ni,80.81177773804184
1,ne_ni,49.74928578371796
2,ne_ni,82.36828953168022
3,ne_ni,1000
4,ne_ni,50.88648320822627
5,ne_ni,59.615037811717244
6,ne_ni,69.4667891970411
7,e,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,37.77277774313598
11,ne_ni,78.04692579314487
12,ne_ni,48.71567606083839
13,ne_ni,38.96681826462455
14,ne_ni,115.72952904988404
15,ne_ni,89.71027041968391
16,ne_ni,107.31766608084091
17,ne_ni,1000
18,ne_ni,35.24968664700572
19,ne_ni,113.55528532013369
20,ne_ni,72.37913483355295
21,ne_ni,76.24957632416672
22,ne_ni,74.75403254699552
23,ne_ni,47.0619472338856
24,ne_ni,41.151252624781414
25,ne_ni,48.58307919197102
26,ne_ni,100.27620390928249
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,12.687643473486206
30,ne_ni,1000
31,ne_ni,122.89730694151724
32,ne_ni,1000
33,ne_ni,40.006029010311515
34,e,102.98259344309797
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,59.49305566873218
38,ne_ni,67.66711463151678
39,ne_ni,1000
40,ne_ni,71.72342175045668
41,ne_ni,17.328529905872784
42,ne_ni,1000
43,ne_ni,75.61220503515294
44,ne_ni,62.76354972475193
45,ne_ni,42.91446721531988
46,ne_ni,1000
47,ne_ni,118.28823568049349
48,ne_ni,37.497092210034495
49,ne_ni,58.76204658989456
50,ne_ni,67.57932996225466
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,112.97005295256037
54,ne_ni,1000
55,ne_ni,54.79524197638756
56,ne_ni,50.5683701302456
57,ne_ni,1000
58,e,1000
59,ne_ni,61.20344309653228
60,ne_ni,35.69882239225371
61,ne_ni,54.77439491385885
62,ne_ni,30.46047147351191
63,ne_ni,1000
64,ne_ni,47.27312296783483
65,ne_ni,29.570406890946202
66,ne_ni,56.10639778637896
67,ne_ni,1000
68,ne_ni,79.57638829368855
69,ne_ni,79.58064334607927
70,ne_ni,43.48713131341656
71,ne_ni,1000
72,ne_ni,37.51282328744518
73,ne_ni,42.246440781088005
74,ne_ni,23.65464852668605
75,ne_ni,1000
76,ne_ni,80.63241076038042
77,ne_ni,1000
78,ne_ni,59.89920111870825
79,ne_ni,133.4582795133782
80,ne_ni,37.412555658134515
81,ne_ni,39.49616419829
82,ne_ni,100.23817143371909
83,ne_ni,0
84,ne_ni,80.79512549317884
85,ne_ni,83.77151165397592
86,ne_ni,82.4977401807951
87,ne_ni,1000
88,ne_ni,74.12090407590841
89,ne_ni,6.462437822955303
90,ne_ni,1000
91,ne_ni,68.9675948945615
92,ne_ni,91.08004752505097
93,ne_ni,87.34589329571219
94,ne_ni,88.1169998810863
95,ne_ni,1000
96,ne_ni,41.973133660040006
97,ne_ni,1000
98,ne_ni,26.530358295027547
99,ne_ni,79.04202379829347
100,ne_ni,1000
101,ne_ni,97.35103616353015
102,ne_ni,1000
103,ne_ni,39.79215976436692
104,ne_ni,65.91805298172994
105,ne_ni,74.96328694608972
106,ne_ni,1000
107,ne_ni,64.25510921953882
108,ne_ni,110.78871657446301
109,ne_ni,1000
110,e,1000
111,ne_ni,97.29346508785625
112,ne_ni,82.34859358965004
113,ne_ni,76.96324139889767
114,ne_ni,56.43643103639378
115,ne_ni,43.01529182653251
116,ne_ni,68.80936269649017
117,e,115.88136597056662
118,ne_ni,1000
119,ne_ni,138.31705237428773
120,ne_ni,1000
121,ne_ni,63.040272216025514
122,ne_ni,39.24281493102837
123,ne_ni,1000
124,ne_ni,67.3657256670976
125,ne_ni,57.68912865051098
126,ne_ni,40.40137515038142
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,106.54448225190713
130,ne_ni,1000
131,ne_ni,34.66165591703621
132,ne_ni,1000
133,ne_ni,79.30420436309022
134,ne_ni,55.1969433224644
135,ne_ni,20.43173015222946
136,ne_ni,31.15065567486876
137,ne_ni,78.30010445527317
138,ne_ni,1000
139,ne_ni,40.09817706332497
140,ne_ni,62.109614534567314
141,ne_ni,93.74836960100666
142,ne_ni,1000
143,ne_ni,36.43105435879715
144,ne_ni,24.60625094595962
145,ne_ni,144.3600037202162
146,ne_ni,66.69397849134513
147,ne_ni,35.568790116023465
148,ne_ni,54.49819360343138
149,ne_ni,58.52751673071745
150,ne_ni,1000
151,ne_ni,30.539653683657395
152,ne_ni,96.58962604004053
153,ne_ni,45.29051828396456
154,ne_ni,71.87824886942214
155,ne_ni,86.15396208096534
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,58.636242553310076
159,ne_ni,1000
160,ne_ni,47.59480069682486
161,ne_ni,81.71878075782412
162,ne_ni,39.237260475929034
163,ne_ni,86.47801406782196
164,e,102.91625660454775
165,ne_ni,54.022700941681386
166,ne_ni,57.35916684532469
167,ne_ni,50.16454685475028
168,ne_ni,62.61060572085156
169,ne_ni,63.36848231205721
170,ne_ni,122.95633474515168
171,ne_ni,29.70473355259235
172,ne_ni,76.79847350406924
173,ne_ni,72.43171307640014
174,ne_ni,1000
175,ne_ni,72.2143037798574
176,ne_ni,1000
177,ne_ni,64.28229945399156
178,ne_ni,65.23886121318255
179,ne_ni,39.70579435233278
180,ne_ni,21.415110404030166
