node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,201.97056276321067,48.0233518236646,323.36534759694615,8.73289162228215
3,na,201.97056276321067,17.47082993427405,323.36534759694615,16.92882212941585
4,na,106.95276559405872,154.7327960568407,13.467104678682878,323.36534759694615
5,na,201.97056276321067,201.97056276321067,145.35451886568455,323.36534759694615
6,na,201.97056276321067,201.97056276321067,323.36534759694615,323.36534759694615
7,na,10.907528336184003,201.97056276321067,20.475410426384833,323.36534759694615
8,na,201.97056276321067,201.97056276321067,83.13508088551595,323.36534759694615
9,na,201.97056276321067,201.97056276321067,323.36534759694615,323.36534759694615
10,na,1.5339926051381338,201.97056276321067,323.36534759694615,323.36534759694615
11,na,30.237132391263888,201.97056276321067,2.1648152687632036,323.36534759694615
12,na,201.97056276321067,201.97056276321067,3.336100405315327,323.36534759694615
13,na,11.038475578276923,201.97056276321067,24.68369790597469,323.36534759694615
14,na,201.97056276321067,201.97056276321067,153.91546486403897,323.36534759694615
15,na,201.97056276321067,201.97056276321067,323.36534759694615,323.36534759694615
16,na,0,34.91290588347068,0,323.36534759694615
17,na,16.029026875617355,201.97056276321067,2.1996031728484997,323.36534759694615
18,na,25.15003417710966,201.97056276321067,323.36534759694615,323.36534759694615
19,na,17.85528599748808,35.52537497884497,74.12001426935515,323.36534759694615
20,na,11.029382696192997,201.97056276321067,13.568298990726202,323.36534759694615
21,na,8.087980371270367,201.97056276321067,13.770889744678856,323.36534759694615
22,na,201.97056276321067,201.97056276321067,195.49787398346567,323.36534759694615
23,na,70.14613247924133,116.10489925385293,225.25383642171062,323.36534759694615
24,na,24.718587045670514,201.97056276321067,323.36534759694615,323.36534759694615
25,na,201.97056276321067,201.97056276321067,36.111759847044645,323.36534759694615
26,na,3.7275047309150615,201.97056276321067,323.36534759694615,323.36534759694615
27,na,8.303333899272864,201.97056276321067,12.561698755178965,323.36534759694615
28,na,201.97056276321067,201.97056276321067,323.36534759694615,323.36534759694615
29,na,47.62174014777864,74.53248103304246,83.2657705656707,323.36534759694615
30,na,201.97056276321067,201.97056276321067,323.36534759694615,323.36534759694615
31,na,0,201.97056276321067,0,323.36534759694615
32,na,201.97056276321067,201.97056276321067,76.33168939886748,323.36534759694615
33,na,17.569950967933504,201.97056276321067,2.1525796776408765,323.36534759694615
34,na,201.97056276321067,201.97056276321067,50.35193262382234,67.76004526620109
35,na,201.97056276321067,201.97056276321067,40.073130693656616,323.36534759694615
36,na,58.13166153032001,122.05537086371112,323.36534759694615,323.36534759694615
37,na,58.49297634337859,69.74365163550027,11.881705947958633,263.0855618558932
38,na,12.364837225539977,201.97056276321067,14.308541748541993,323.36534759694615
39,na,67.47750789059235,201.97056276321067,323.36534759694615,323.36534759694615
40,na,201.97056276321067,201.97056276321067,94.50394582259331,323.36534759694615
