node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,348.71815501132886,2.286532492262108,448.854149594735,1.4964557924212802
2,na,348.71815501132886,1.529702526571285,448.854149594735,1.2634088358225393
3,na,348.71815501132886,4.121325140139411,448.854149594735,4.942426595878681
4,na,0,348.71815501132886,0,448.854149594735
5,na,0,348.71815501132886,0,448.854149594735
6,na,0,348.71815501132886,0,448.854149594735
7,e,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
8,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
9,na,164.82015944575147,348.71815501132886,448.854149594735,448.854149594735
10,na,3.2019871731153637,348.71815501132886,448.854149594735,448.854149594735
11,na,13.933006387118143,348.71815501132886,14.751028829938054,448.854149594735
12,na,171.60760849600393,348.71815501132886,282.07066436719265,448.854149594735
13,na,348.71815501132886,348.71815501132886,28.86152694911643,448.854149594735
14,na,0,27.735553058529042,0,448.854149594735
15,na,23.612391247142913,348.71815501132886,448.854149594735,448.854149594735
16,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
17,na,50.16854045169115,348.71815501132886,194.1268668490322,448.854149594735
18,na,50.406089236615564,78.30838956060084,448.854149594735,448.854149594735
19,na,0,348.71815501132886,0,448.854149594735
20,e,13.093895040783515,348.71815501132886,26.45616192584273,448.854149594735
21,na,348.71815501132886,348.71815501132886,203.02816782549158,448.854149594735
22,na,22.829079480513958,348.71815501132886,8.431672665838592,448.854149594735
23,na,157.1313883696749,348.71815501132886,23.137752841807988,448.854149594735
24,na,0,348.71815501132886,0,448.854149594735
25,na,119.71760017452439,154.17473392725998,448.854149594735,448.854149594735
26,na,123.2648463792156,348.71815501132886,448.854149594735,448.854149594735
27,na,348.71815501132886,348.71815501132886,74.13187858091796,121.42091129689159
28,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
29,na,0,348.71815501132886,0,23.9133370804975
30,na,4.778805837275738,135.42513389473936,12.09031351089469,448.854149594735
31,na,348.71815501132886,348.71815501132886,64.80795949855083,448.854149594735
32,na,50.11874672228911,348.71815501132886,12.164126797306729,448.854149594735
33,na,64.73103066441422,348.71815501132886,448.854149594735,448.854149594735
34,na,17.50882331375745,348.71815501132886,448.854149594735,448.854149594735
35,na,136.16541893246986,150.76636799136475,25.070592177877018,448.854149594735
36,na,2.3071336392711532,348.71815501132886,12.409970658957013,448.854149594735
37,na,11.49050560938665,348.71815501132886,21.755623490880453,448.854149594735
38,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
39,na,2.0546083380303153,348.71815501132886,4.472151950599076,25.730037926507404
40,e,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
41,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
42,na,0,348.71815501132886,0,448.854149594735
43,na,348.71815501132886,348.71815501132886,18.593731638683014,29.52347515568992
44,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
45,na,115.78368250469775,348.71815501132886,237.21244281420138,448.854149594735
46,na,16.620453513230938,348.71815501132886,10.924542425033835,448.854149594735
47,na,348.71815501132886,348.71815501132886,2.087349482553383,448.854149594735
48,na,348.71815501132886,348.71815501132886,0.8267116140425615,40.40435857436361
49,e,8.591982456067777,348.71815501132886,7.710686208450002,448.854149594735
50,e,164.7633859386161,348.71815501132886,448.854149594735,448.854149594735
51,na,0,348.71815501132886,0,448.854149594735
52,na,0,348.71815501132886,0,448.854149594735
53,na,3.626380043575704,65.36491393719204,3.5014680640855294,343.6703058323357
54,na,8.870544842701392,348.71815501132886,25.4240534942298,448.854149594735
55,na,8.918650240834863,348.71815501132886,11.608725861472697,448.854149594735
56,e,348.71815501132886,348.71815501132886,32.514150953182785,448.854149594735
57,na,348.71815501132886,348.71815501132886,194.21638115037703,205.6215872613721
58,na,0,348.71815501132886,0,448.854149594735
59,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
60,na,0,348.71815501132886,0,448.854149594735
61,na,0,348.71815501132886,0,448.854149594735
62,na,21.405435530385017,348.71815501132886,32.72078905150191,448.854149594735
63,na,348.71815501132886,348.71815501132886,103.92900629087701,448.854149594735
64,e,30.072721837438852,348.71815501132886,2.428522685718832,448.854149594735
65,na,348.71815501132886,348.71815501132886,4.967710024255652,448.854149594735
66,na,90.3761713684903,122.8521027811613,15.803515070234603,448.854149594735
67,na,348.71815501132886,348.71815501132886,202.910507058603,448.854149594735
68,e,2.074462498816602,348.71815501132886,2.6490877385948366,448.854149594735
69,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
70,na,33.33811228573986,348.71815501132886,21.998415992389926,448.854149594735
71,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
72,na,3.203313230166508,348.71815501132886,7.364555505928316,448.854149594735
73,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
74,na,0,348.71815501132886,0,448.854149594735
75,na,348.71815501132886,348.71815501132886,12.870983008735355,448.854149594735
76,na,64.88341448732395,348.71815501132886,448.854149594735,448.854149594735
77,na,0,19.859374604600415,0,448.854149594735
78,na,57.01762553182993,90.57177242021366,67.23034712593933,448.854149594735
79,na,348.71815501132886,348.71815501132886,3.594950963449527,448.854149594735
80,e,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
81,na,58.25590402425062,348.71815501132886,49.19027224174007,448.854149594735
82,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
83,e,144.2975804924361,348.71815501132886,448.854149594735,448.854149594735
84,na,32.13475933760709,66.50956168715445,22.24509999025938,448.854149594735
85,e,348.71815501132886,348.71815501132886,50.51522630268617,448.854149594735
86,na,173.34235554148992,348.71815501132886,448.854149594735,448.854149594735
87,na,5.66434403590081,348.71815501132886,69.79546905598319,448.854149594735
88,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
89,na,7.884062122797925,348.71815501132886,10.771090804838945,448.854149594735
90,e,6.3561435887910624,348.71815501132886,49.01494212592971,448.854149594735
91,na,19.911296076716813,348.71815501132886,448.854149594735,448.854149594735
92,na,348.71815501132886,348.71815501132886,255.1942929554298,448.854149594735
93,e,348.71815501132886,348.71815501132886,236.23903623201898,448.854149594735
94,e,348.71815501132886,348.71815501132886,7.248393938626944,448.854149594735
95,na,22.62786863551075,348.71815501132886,74.77802170103894,448.854149594735
96,na,0,348.71815501132886,0,448.854149594735
97,na,0,348.71815501132886,0,448.854149594735
98,na,21.216505901089842,348.71815501132886,7.6744760124333835,254.18679371565787
99,na,1.9558775744799866,348.71815501132886,145.47643001121963,448.854149594735
100,na,348.71815501132886,348.71815501132886,202.7424253400987,448.854149594735
101,na,0,348.71815501132886,0,448.854149594735
102,na,29.68802080756128,348.71815501132886,448.854149594735,448.854149594735
103,na,-1,0,-1,0
104,e,42.88623032488872,348.71815501132886,193.92944969241523,448.854149594735
105,na,7.979666685396457,348.71815501132886,11.66156546431491,448.854149594735
106,na,0,45.3933331116846,0,448.854149594735
107,na,0,45.5949755292955,0,448.854149594735
108,na,3.5703767507042925,348.71815501132886,13.112489569404842,448.854149594735
109,na,0,348.71815501132886,0,448.854149594735
110,e,12.34587829128385,348.71815501132886,26.915464813551125,448.854149594735
111,na,348.71815501132886,348.71815501132886,236.15121222455653,448.854149594735
112,na,0,348.71815501132886,0,448.854149594735
113,na,35.54689985029276,348.71815501132886,448.854149594735,448.854149594735
114,na,172.65146926213947,197.64462572985403,448.854149594735,448.854149594735
115,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
116,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
117,na,53.68036196420879,348.71815501132886,448.854149594735,448.854149594735
118,na,108.64076385516765,348.71815501132886,448.854149594735,448.854149594735
119,na,65.28494148188061,348.71815501132886,22.30581627835729,88.06643594991677
120,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
121,na,89.2449278875174,348.71815501132886,10.637788449280453,448.854149594735
122,e,1.699504775466938,348.71815501132886,11.807564580565801,448.854149594735
123,e,348.71815501132886,348.71815501132886,83.32899830510219,448.854149594735
124,na,4.883401670796356,348.71815501132886,15.30865334337671,448.854149594735
125,na,2.7192611394482045,348.71815501132886,17.0477391255977,448.854149594735
126,na,37.916328890456114,348.71815501132886,74.32056930114727,448.854149594735
127,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
128,na,0,348.71815501132886,0,8.650627046415767
129,e,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
130,na,0,348.71815501132886,0,448.854149594735
131,na,89.13277591002168,348.71815501132886,448.854149594735,448.854149594735
132,na,58.874973375396415,348.71815501132886,15.192692950105133,448.854149594735
133,na,0,348.71815501132886,0,448.854149594735
134,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
135,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
136,na,348.71815501132886,348.71815501132886,448.854149594735,448.854149594735
137,na,0,348.71815501132886,0,448.854149594735
138,na,76.25812448800552,348.71815501132886,7.8319966404921,448.854149594735
