node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,144.41729597848555,144.41729597848555,28.528577842073148,31.04565821053291
5,e,71.97404570868264,83.34287376604024,30.058489481417805,30.894510971185426
6,e,144.41729597848555,144.41729597848555,26.314800686468093,29.39252211384336
7,e,75.00395766405744,88.14752136093465,27.37763781042875,28.12416242302724
8,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
9,na,78.691641855972,89.17844668123624,89.23134417694132,89.23134417694132
10,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
11,e,83.50975693874878,144.41729597848555,28.89253970610773,30.907543558849856
12,e,49.14039212722246,52.97358815965387,32.073638849769345,33.80918664457371
13,e,144.41729597848555,144.41729597848555,39.51372988404663,40.62308930423993
14,e,46.19161859777695,51.55147023787434,67.79142045415527,69.58130753630515
15,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
16,na,5.886143928138041,6.30859281928473,22.575872911706867,31.775233614644243
17,e,73.6979241785878,144.41729597848555,26.757136646654747,26.928081160696838
18,e,144.41729597848555,144.41729597848555,15.13377727261825,16.44516582428363
19,e,64.85147206040614,69.98664489374852,89.23134417694132,89.23134417694132
20,na,144.41729597848555,144.41729597848555,37.73149178287179,38.3379327969638
21,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
22,na,25.590321296051492,25.950599486235504,35.91785918788901,36.427802539494024
23,na,144.41729597848555,144.41729597848555,32.437173535602085,38.06964184132416
24,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
25,e,144.41729597848555,144.41729597848555,33.50733567929141,33.60294705662373
26,e,144.41729597848555,144.41729597848555,52.10335051780246,54.767418898153316
27,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
28,na,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
29,e,144.41729597848555,144.41729597848555,47.86826682622215,48.97603079027768
30,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
31,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
32,e,144.41729597848555,144.41729597848555,17.627489025074464,22.4278484089381
33,e,144.41729597848555,144.41729597848555,32.722622464947996,35.3707690361648
34,e,144.41729597848555,144.41729597848555,32.790599097787826,35.51429337794319
35,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
36,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
37,e,22.127595013596682,23.904101715822048,24.61929441728486,26.630109211980603
38,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
39,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
40,na,70.75413262318523,72.73386947208155,46.98431472858621,53.82202133158726
41,e,144.41729597848555,144.41729597848555,89.23134417694132,89.23134417694132
