node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
5,na,93.01870259597672,93.01870259597672,21.102853179234355,23.196330622886503
6,na,93.01870259597672,93.01870259597672,41.93681750857024,44.561756287653765
7,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
8,na,93.01870259597672,93.01870259597672,24.333583020580583,35.52107767575008
9,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
10,na,93.01870259597672,93.01870259597672,19.59477271819487,20.765175824582105
11,na,43.96278113995922,48.3942897755553,25.4171829814592,32.53785729203016
12,na,93.01870259597672,93.01870259597672,5.479601817239679,7.210245654012569
13,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
14,na,15.841355274349391,32.63793552033282,93.5073179747384,93.5073179747384
15,na,36.25347098860472,49.614949931062384,23.282352766925424,33.37836144183529
16,na,15.013654661764443,17.01858543147906,24.9868504175168,34.395996660049775
17,na,15.181397328732798,19.43422281305432,93.5073179747384,93.5073179747384
18,na,42.136535366819096,43.32900058979447,20.25230825249308,23.393595950975154
19,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
20,na,93.01870259597672,93.01870259597672,18.6122726274203,21.779649141440064
21,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
22,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
23,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
24,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
25,na,93.01870259597672,93.01870259597672,20.93861064723216,28.462366846261222
26,na,48.06671256052218,48.71511840388976,93.5073179747384,93.5073179747384
27,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
28,na,2.4957985014602504,2.6293873790257183,7.187929343806847,20.06214314307063
29,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
30,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
31,na,45.456695761205296,93.01870259597672,93.5073179747384,93.5073179747384
32,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
33,na,93.01870259597672,93.01870259597672,37.60149093642604,41.38683724966279
34,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
35,na,93.01870259597672,93.01870259597672,34.88198675264182,35.54082113588948
36,na,30.04563126370967,30.505133647995102,93.5073179747384,93.5073179747384
37,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
38,na,93.01870259597672,93.01870259597672,18.088692560308285,30.8790555639668
39,na,93.01870259597672,93.01870259597672,33.083201282411196,33.901641046325466
40,na,93.01870259597672,93.01870259597672,93.5073179747384,93.5073179747384
41,na,27.380886858118675,32.34730653720491,46.12723070255683,47.450387696118405
