node, assignment, time2inf_trt, time2inf_con,
0,na,150.3611690129835,155.2463662878258
1,na,150.3611690129835,155.2463662878258
2,na,0,0
3,na,150.3611690129835,155.2463662878258
4,na,53.28364255820241,46.96168400340266
5,na,150.3611690129835,155.2463662878258
6,na,150.3611690129835,155.2463662878258
7,na,150.3611690129835,55.97895370895338
8,na,150.3611690129835,52.77817987708798
9,na,150.3611690129835,41.97996840497396
10,na,150.3611690129835,155.2463662878258
11,na,150.3611690129835,57.546685162402675
12,na,150.3611690129835,155.2463662878258
13,e,49.713690944456914,155.2463662878258
14,na,33.029169810957455,55.34283240648055
15,e,150.3611690129835,155.2463662878258
16,na,150.3611690129835,155.2463662878258
17,na,63.324658591132575,91.06172521166978
18,na,150.3611690129835,155.2463662878258
19,na,41.52420873297503,34.24509481077648
20,na,150.3611690129835,155.2463662878258
21,e,150.3611690129835,155.2463662878258
22,na,42.12180547026905,155.2463662878258
23,na,101.70090147651345,42.726071389828334
24,na,150.3611690129835,84.29254603095626
25,na,64.2209247975013,155.2463662878258
26,na,150.3611690129835,155.2463662878258
27,na,50.992901737762864,49.57917740896951
28,na,150.3611690129835,155.2463662878258
29,na,150.3611690129835,39.56427816095533
30,na,150.3611690129835,54.28009537551201
31,na,150.3611690129835,155.2463662878258
32,na,89.74208903541233,155.2463662878258
33,na,89.80186997539863,74.36935760386741
34,na,52.94443456484544,19.944086248505375
35,na,150.3611690129835,61.8809539812668
36,na,108.98460982110436,155.2463662878258
37,na,150.3611690129835,58.222736061301646
38,na,47.150155821593245,27.48227217154781
39,na,150.3611690129835,70.37407458020915
40,e,150.3611690129835,155.2463662878258
41,na,150.3611690129835,155.2463662878258
42,na,150.3611690129835,27.461135763608983
43,na,150.3611690129835,93.45976640161163
44,na,150.3611690129835,155.2463662878258
45,na,71.73799575480218,155.2463662878258
46,na,114.11898933738783,30.01606956477796
47,na,150.3611690129835,19.687669336677423
48,na,150.3611690129835,155.2463662878258
49,na,89.59075039125024,30.274198381891207
50,na,150.3611690129835,155.2463662878258
51,na,25.468253450562152,39.482440140862366
52,na,78.10599372247881,61.77729716602389
53,na,90.26062022179109,66.49574038351415
54,e,118.72198774046944,28.681249536351057
55,na,150.3611690129835,155.2463662878258
56,na,106.39487996739764,42.31456696798733
57,na,64.25946141643948,54.66116446648255
58,na,40.54187296829714,43.6536158383566
59,na,74.63803709356117,155.2463662878258
60,na,79.48831780884775,155.2463662878258
61,na,150.3611690129835,155.2463662878258
62,e,150.3611690129835,41.12140916850551
63,na,150.3611690129835,68.6152196173635
64,na,150.3611690129835,59.02580913158038
65,na,150.3611690129835,155.2463662878258
66,e,93.36689044642836,71.8676115124916
67,na,62.26642822582078,57.890869696222396
68,e,150.3611690129835,108.16500990836832
69,na,150.3611690129835,63.56597709578542
70,na,63.99611473064462,49.81420108696494
71,na,63.766085125241794,51.53476567125054
72,na,150.3611690129835,155.2463662878258
73,e,150.3611690129835,57.28249252572621
74,na,83.60828297431442,34.1911080530562
75,na,150.3611690129835,155.2463662878258
76,na,29.996161337894545,49.78199138093549
77,na,71.39126385171203,66.54765402512834
78,na,39.5841745365016,55.31556666170284
79,na,150.3611690129835,155.2463662878258
80,na,150.3611690129835,155.2463662878258
81,na,62.69980397148739,155.2463662878258
82,na,150.3611690129835,48.01059030610674
83,e,150.3611690129835,155.2463662878258
84,na,53.52658373584349,44.97730918624868
85,e,150.3611690129835,49.62956168956061
86,e,150.3611690129835,25.23960943283132
87,na,150.3611690129835,155.2463662878258
88,e,150.3611690129835,155.2463662878258
89,na,62.39049997392111,155.2463662878258
90,na,150.3611690129835,54.58581112077883
91,na,150.3611690129835,38.126281326108625
92,na,93.92810348635534,54.392458112426446
93,na,150.3611690129835,41.89450485322917
94,na,72.12016196890465,39.288074060523975
95,na,31.201879329607102,73.15450879002204
96,na,52.6357409292384,56.696805161048914
97,na,82.78128124674932,155.2463662878258
