node, assignment, time2inf_trt
0,na,72.51095408313738
1,na,67.098681348212
2,na,1000
3,na,1000
4,na,55.378312251720125
5,na,69.57997405780274
6,na,77.77999614028468
7,na,90.39149601742015
8,na,57.70863236612012
9,na,1000
10,na,51.69216039790958
11,na,58.5797466914884
12,na,21.887050009997502
13,na,1000
14,na,1000
15,na,64.57372969307873
16,na,55.97483590177597
17,na,76.40696845446979
18,e,1000
19,na,1000
20,na,75.04218805600223
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,76.16379647380434
26,na,1000
27,na,1000
28,na,1000
29,na,72.41029587546386
30,na,1000
31,na,74.15612442370525
32,na,60.93477201656837
33,na,79.31378561908836
34,na,1000
35,e,1000
36,na,53.93298257447693
37,na,1000
38,na,1000
39,na,73.73690693323786
40,na,1000
41,na,40.601253342382456
42,na,77.75486367087396
43,na,82.96831366403869
44,na,1000
45,na,41.30069245228325
46,na,1000
47,na,36.78994849907043
48,na,62.243735236673054
49,e,1000
50,e,1000
51,na,1000
52,na,76.19859597857416
53,na,1000
54,na,1000
55,na,93.50534049344037
56,na,1000
57,na,1000
58,e,1000
59,na,47.5287641163963
60,na,1000
61,na,1000
62,na,52.64279682329589
63,na,69.39613000079282
64,e,1000
65,na,80.08038535439023
66,na,72.40522274823802
67,na,0
68,na,49.68632212432974
69,na,82.01033105008638
70,na,79.12989605973272
71,na,1000
72,na,1000
73,na,1000
74,na,49.595968658972325
75,na,1000
76,na,1000
77,e,49.69555277736991
78,na,103.48514540015698
79,na,37.26202736890296
80,na,68.8790792969386
81,na,84.95368091559398
82,na,1000
83,na,1000
84,na,77.19956845497921
85,na,73.96760532100372
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,47.15212349874668
91,na,79.16035211854252
92,na,1000
93,na,37.537732702089656
94,na,1000
95,na,56.173928231977335
96,na,59.04066529856094
97,na,83.53538409794652
98,na,100.14799014462507
99,na,1000
100,na,1000
101,na,81.05893078448706
102,na,64.29049070146927
103,na,49.93738618391098
104,na,42.859882011942034
105,na,105.47574253868285
106,na,61.68316150387894
107,na,93.81011088941092
108,na,38.832172083896765
109,na,50.781993666986175
110,na,1000
111,na,68.27246017464854
112,na,47.4177012598906
113,na,1000
114,na,1000
115,na,61.6419297301822
116,na,85.80680619527196
117,na,1000
118,na,66.55337234202327
119,na,87.5282918567348
120,e,1000
121,na,1000
122,na,68.6591284595392
123,na,1000
124,na,1000
125,na,1000
126,na,43.15245946120831
127,na,1000
128,na,67.96073042144283
129,na,66.01553658247383
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,102.99697111440749
137,na,88.23639485020628
138,na,133.09208601530653
139,na,1000
140,na,71.63629089407064
141,na,55.855400500000144
142,na,89.10207559306855
143,na,1000
144,na,1000
145,na,64.51295742709634
146,na,1000
147,na,87.7716004731255
148,na,50.97767559182435
149,na,40.185357239538
150,na,82.44989878085752
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,71.7037091655059
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,67.91539491696211
161,na,40.02753799606045
162,na,43.51033895727813
163,na,43.825171699498924
164,na,1000
165,na,53.439815281027506
166,na,57.55195361239464
167,na,1000
168,na,60.801642478336
169,na,61.08366308435736
170,na,0
171,na,68.26260546023694
172,na,81.84405167931467
173,na,39.780487481166645
174,na,1000
175,na,1000
176,na,45.95404013038749
177,na,1000
178,na,77.67437381106592
179,na,1000
180,na,67.476783832482
181,na,1000
182,e,1000
183,na,86.51172119442468
184,na,1000
185,na,52.56742182076939
186,na,101.10094051041985
187,na,74.46674184101356
188,na,9.810226365823446
189,na,86.54549008044141
190,na,1000
191,na,61.545261083318756
192,na,1000
193,na,1000
194,na,80.68604820246125
