node, assignment, time2inf_trt
0,na,21.696914720085633
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,68.69073857839922
7,na,1000
8,na,24.231328745411965
9,na,1000
10,na,1000
11,na,30.1894076916226
12,na,1000
13,na,1000
14,na,74.47751527334296
15,na,1000
16,na,1000
17,na,120.2481866037081
18,na,47.10627645080801
19,na,1000
20,na,54.02077511577836
21,na,75.24002327780507
22,na,1000
23,e,1000
24,na,37.86355424830386
25,na,1000
26,na,105.26513285180931
27,na,106.65719014551318
28,na,1000
29,na,1000
30,na,44.58911008030599
31,na,1000
32,na,31.363048864862247
33,na,1000
34,na,1000
35,na,1000
36,na,88.13552149568619
37,e,1000
38,na,1000
39,na,138.94469037444037
40,na,56.66115010232549
41,na,1000
42,na,1000
43,na,133.83264468062734
44,na,74.42949971397336
45,na,1000
46,na,32.123335979670955
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,87.10609104156855
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,e,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,107.62949142413369
65,na,1000
66,na,38.2340881317616
67,na,99.2645013697482
68,na,1000
69,na,1000
70,na,52.00831678083556
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,56.96293120910605
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,e,1000
82,na,1000
83,na,1000
84,e,1000
85,na,57.34096113864949
86,na,11.730425122067382
87,na,1000
88,na,81.23374877947579
89,na,1000
90,na,1000
91,na,1000
92,na,48.060562629299895
93,na,1000
94,na,1000
95,na,37.280672822347064
96,na,1000
97,e,1000
98,na,91.36103087398136
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,58.93025636699971
106,na,1000
107,e,1000
108,na,1000
109,na,87.5950961375292
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,96.67824945205591
116,na,113.03135076066306
117,na,1000
118,na,132.35379377963366
119,na,1000
120,na,65.64923076398472
121,na,19.24739182360335
122,na,52.53866609838755
123,na,42.81924093674106
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,54.93502018711183
130,na,1000
131,na,75.84628194718825
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,51.27208583983159
137,e,1000
138,na,1000
139,na,1000
140,na,55.80882446822387
141,na,1000
142,na,86.71589948892046
143,na,61.13123459304093
144,na,1000
145,na,1000
146,e,1000
147,e,1000
148,na,88.46825178070067
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,9.872569247924046
159,na,1000
160,na,55.29919782507208
161,na,1000
162,e,1000
163,na,47.48240409429277
164,na,1000
165,na,63.408661026714164
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,44.02412867028072
172,na,1000
173,na,1000
174,na,1000
175,na,46.818929236899564
176,na,63.31981688058388
177,na,0
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,40.730464840938296
183,e,1000
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,24.22277016986477
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,123.71055338580864
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,34.09209025416279
207,na,1000
208,na,36.45740019181116
209,na,1000
210,na,66.90237565380056
211,na,1000
212,na,1000
213,na,55.18352125922584
214,na,1000
215,e,1000
216,na,1000
217,e,1000
218,e,1000
219,na,26.61524532940421
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,33.294662459299715
227,na,1000
228,na,1000
229,na,64.5144720441812
230,na,1000
231,na,21.430064680985897
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,78.78311447618508
243,na,57.36589855490855
244,na,42.53909782207944
245,na,1000
246,na,78.3249197924681
247,na,1000
248,na,44.93081776798537
249,na,1000
250,na,33.46153742103955
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,68.43198906699917
258,na,77.10776109059493
259,na,1000
260,na,1000
261,e,1000
262,e,1000
263,na,1000
264,na,1000
265,na,70.06824634485966
266,na,1000
267,na,1000
268,na,127.85097915087584
269,na,1000
270,na,1000
271,na,1000
272,na,107.36197513716591
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,38.19680050075158
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,31.356571643454796
299,na,1000
300,na,1000
301,na,44.57426692226056
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,97.89459594320651
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,20.932123422058567
314,na,1000
315,na,1000
316,na,67.00364152822723
317,na,42.247730323431064
318,e,1000
319,na,1000
320,e,1000
321,na,1000
322,na,75.40808951575343
323,e,1000
324,na,1000
325,na,1000
326,na,94.02571704517385
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,109.2678718748094
332,na,76.6546122312504
333,na,0
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,87.04451575781015
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,67.17247508531291
344,na,1000
345,na,44.9290422163119
346,na,1000
347,na,1000
