node, assignment, time2inf_trt, time2inf_con,
0,na,156.74548075009284,153.8022967580461
1,na,0,0
2,na,156.74548075009284,153.8022967580461
3,na,156.74548075009284,153.8022967580461
4,na,27.814458877115623,36.74130300500879
5,na,156.74548075009284,153.8022967580461
6,na,156.74548075009284,153.8022967580461
7,na,156.74548075009284,102.81824508655129
8,na,156.74548075009284,58.947246717525296
9,na,156.74548075009284,51.852574706695805
10,na,156.74548075009284,94.60450094341604
11,na,51.552506944379076,37.02513439725002
12,na,156.74548075009284,153.8022967580461
13,na,123.12386275031878,153.8022967580461
14,na,87.25636237797448,96.67609096889473
15,na,156.74548075009284,153.8022967580461
16,na,33.67411121421187,66.07351281145111
17,na,156.74548075009284,51.44548164191574
18,na,44.018539125306944,76.77044281808277
19,na,156.74548075009284,26.614543555795102
20,na,156.74548075009284,153.8022967580461
21,e,25.386914699347862,35.0360258037514
22,na,31.65555853183926,6.7464424689834015
23,na,129.21728142847275,33.47086171746044
24,na,156.74548075009284,153.8022967580461
25,na,17.686230943320776,36.90702162129403
26,e,151.96959037130068,43.49065935221353
27,na,35.38113247269781,44.86397374567874
28,na,54.780534251316766,62.969752507724465
29,e,156.74548075009284,26.405088417179396
30,e,156.74548075009284,29.6653416959985
31,na,156.74548075009284,153.8022967580461
32,na,28.355506625171632,28.860124097296207
33,na,156.74548075009284,69.01358796799367
34,na,64.76330381994708,36.790013348084514
35,na,91.63566151140907,153.8022967580461
36,na,156.74548075009284,53.440078898618204
37,na,47.11591919152349,153.8022967580461
38,na,156.74548075009284,29.34242368984844
39,na,30.49011395968714,25.03511612851234
40,na,39.692353745537716,17.342403610045558
41,na,54.46022805481023,38.922733401589724
42,e,156.74548075009284,153.8022967580461
43,e,156.74548075009284,60.32809701127293
44,na,105.04575290770133,13.703692341732777
45,na,15.680110166158798,65.27262410177474
46,na,156.74548075009284,153.8022967580461
47,na,156.74548075009284,62.27457972569687
48,na,33.8692679167819,72.02941731086946
49,na,39.70197038192886,153.8022967580461
50,na,156.74548075009284,33.14365740994696
51,na,55.417376492347856,21.786942779835105
52,na,156.74548075009284,57.390322961124376
53,na,106.83868357403375,21.172440333243348
54,na,96.17111371554827,71.36359665886795
55,e,156.74548075009284,43.5650881097457
56,na,156.74548075009284,18.72580491955138
57,na,156.74548075009284,153.8022967580461
58,na,156.74548075009284,153.8022967580461
59,na,43.138497322863245,153.8022967580461
60,na,31.24676944185001,20.660910300657143
61,na,156.74548075009284,153.8022967580461
62,na,156.74548075009284,153.8022967580461
63,na,46.60234247235967,42.57676815865918
64,na,156.74548075009284,153.8022967580461
65,na,43.22787904439303,153.8022967580461
66,na,156.74548075009284,153.8022967580461
67,na,106.50061499328268,153.8022967580461
68,e,156.74548075009284,55.54781825082996
69,e,51.55337203910044,153.8022967580461
70,na,57.487475999473745,40.10029406769038
71,na,53.92501361889832,153.8022967580461
72,na,70.48033046295699,3.01955256082836
73,na,156.74548075009284,153.8022967580461
74,na,43.43405435320137,54.3524541869606
