node, assignment, time2inf_trt
0,ne_ni,30.10092715673244
1,ne_ni,88.72018061340538
2,ne_ni,69.54334128091777
3,ne_ni,1000
4,ne_ni,116.9960458064569
5,ne_ni,78.16731388729848
6,ne_ni,135.08792441885566
7,ne_ni,1000
8,ne_ni,84.13396020450766
9,ne_ni,51.43760138808989
10,ne_ni,71.16683986090148
11,ne_ni,93.35625101095495
12,e,133.01991820372425
13,ne_ni,1000
14,ne_ni,47.58889570098377
15,ne_ni,86.73154767702114
16,ne_ni,50.05527235324641
17,ne_ni,14.1688176782823
18,ne_ni,103.71225112259489
19,ne_ni,1000
20,ne_ni,80.63604946424648
21,ne_ni,103.72116871919211
22,ne_ni,63.90432322638761
23,ne_ni,1000
24,ne_ni,94.84034128513481
25,ne_ni,75.20280343047537
26,ne_ni,1000
27,ne_ni,72.48040467509124
28,ne_ni,96.81254207828864
29,ne_ni,90.15545624895913
30,ne_ni,77.76775112662017
31,ne_ni,86.28460388077745
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,78.76047824964934
36,ne_ni,1000
37,ne_ni,67.4331890182758
38,ne_ni,60.44305750864673
39,ne_ni,40.91146599819469
40,ne_ni,71.40056083935431
41,ne_ni,24.087122984334478
42,ne_ni,59.51990301448032
43,ne_ni,59.67741297499292
44,ne_ni,1000
45,ne_ni,76.43293711688833
46,ne_ni,77.71920825170491
47,ne_ni,1000
48,ne_ni,116.97894113772584
49,ne_ni,121.24082629175078
50,ne_ni,1000
51,ne_ni,73.8971481961311
52,ne_ni,71.53793402201568
53,ne_ni,23.60027180629065
54,ne_ni,86.35237024903452
55,ne_ni,1000
56,ne_ni,99.85683232303435
57,ne_ni,56.95466445262846
58,ne_ni,1000
59,ne_ni,49.48522001594949
60,ne_ni,115.49304655674406
61,ne_ni,53.422707362077794
62,ne_ni,19.01669494603712
63,ne_ni,59.51333809168927
64,ne_ni,67.48016824664838
65,ne_ni,79.57331496777145
66,ne_ni,94.0613325283292
67,ne_ni,73.2778721650816
68,ne_ni,1000
69,ne_ni,39.07198028164895
70,ne_ni,44.57148595164691
71,e,1000
72,ne_ni,45.61334450842983
73,ne_ni,64.6703249137698
74,ne_ni,85.76301046898365
75,ne_ni,60.30405961919446
76,ne_ni,68.62991940542466
77,ne_ni,41.657088509573725
78,ne_ni,57.33049972594608
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,72.46226280608235
82,ne_ni,1000
83,ne_ni,47.69762597158113
84,ne_ni,95.02806732860319
85,ne_ni,17.72708570872766
86,ne_ni,70.46051455116903
87,ne_ni,87.08577288790923
88,ne_ni,78.54219746219721
89,ne_ni,91.88888390346011
90,ne_ni,41.33315524994867
91,ne_ni,37.64258409587345
92,ne_ni,80.5549750552988
93,ne_ni,1000
94,ne_ni,43.659313491026325
95,ne_ni,89.52457002774555
96,ne_ni,1000
97,ne_ni,92.62404207760859
98,ne_ni,1000
99,ne_ni,106.6403884304761
100,ne_ni,77.22329254331694
101,ne_ni,1000
102,ne_ni,1000
103,e,55.1182665273166
104,ne_ni,62.33189439325093
105,ne_ni,59.70635274503245
106,ne_ni,16.856878142640223
107,ne_ni,76.36436147568031
108,ne_ni,32.30631107967096
109,ne_ni,80.74474892147241
110,ne_ni,88.34567189589922
111,ne_ni,37.8204136621685
112,ne_ni,64.55954605961112
113,ne_ni,27.963343987531985
114,ne_ni,100.74218397219222
115,ne_ni,1000
116,ne_ni,68.16834841271101
117,ne_ni,52.06266596242871
118,ne_ni,1000
119,ne_ni,69.64500015582193
120,ne_ni,44.83089329319364
121,ne_ni,82.09815314441948
122,ne_ni,91.20413467174755
123,ne_ni,53.501848589738934
124,ne_ni,26.760986239825026
125,ne_ni,100.58217750392053
126,ne_ni,95.96799028954632
127,ne_ni,1000
128,ne_ni,55.81090754284096
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,88.67433883292966
132,ne_ni,1000
133,ne_ni,38.55652883971171
134,ne_ni,43.4404882882569
135,ne_ni,108.23837001973129
136,ne_ni,71.86112486356998
137,ne_ni,42.8968934845565
138,ne_ni,1000
139,ne_ni,82.92666553346362
140,ne_ni,40.96877799188063
141,ne_ni,73.83636099213477
142,ne_ni,48.941428220243154
143,ne_ni,53.21489939898082
144,ne_ni,111.47314100245373
145,ne_ni,62.37775984191479
146,ne_ni,64.40544453197397
147,ne_ni,60.9575588639728
148,ne_ni,40.81215984073394
149,ne_ni,65.64288950970402
150,ne_ni,58.5082527011902
151,ne_ni,101.69593783613041
152,ne_ni,59.688785116003785
153,ne_ni,1000
154,ne_ni,34.6829467306483
155,ne_ni,71.75571440574646
156,ne_ni,8.18415608618888
157,ne_ni,64.76328446987903
158,ne_ni,1000
159,ne_ni,109.95197262565009
160,ne_ni,1000
161,ne_ni,117.79413830360609
162,ne_ni,47.604640038155765
163,ne_ni,51.74970804905539
164,ne_ni,51.81833546067603
165,ne_ni,21.709946216566795
166,ne_ni,66.3894868475202
167,ne_ni,68.0792070562409
168,ne_ni,90.47997058777796
169,ne_ni,37.728267153601415
170,ne_ni,84.72178494531842
171,ne_ni,57.39353176962238
172,ne_ni,90.8805691185889
173,ne_ni,100.10621339383019
174,ne_ni,68.39031309662799
175,ne_ni,120.7415161128059
176,ne_ni,61.52627607503983
177,ne_ni,62.97589521431927
178,ne_ni,98.6883838962335
179,ne_ni,76.7852102451747
180,ne_ni,76.98142381630845
181,ne_ni,23.980250028896904
182,ne_ni,1000
183,ne_ni,21.36333305919572
184,ne_ni,71.78221519140676
185,ne_ni,1000
186,ne_ni,9.804474337117595
187,ne_ni,46.38030495977304
188,ne_ni,95.35775683402385
189,ne_ni,6.5085298461630305
190,ne_ni,72.62125107448225
191,ne_ni,59.34456007618311
192,ne_ni,95.67794705895929
193,ne_ni,41.66051427303341
194,e,74.48326236757246
195,ne_ni,51.763772579047
196,ne_ni,77.81059029779173
197,ne_ni,79.59760712996352
198,ne_ni,59.94303344116115
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,38.75880165514081
202,ne_ni,69.26022469225332
203,ne_ni,144.63560918311524
204,ne_ni,54.41042550351197
205,ne_ni,1000
206,ne_ni,47.93513327275859
207,ne_ni,95.20956140497385
208,ne_ni,22.636801546902607
209,ne_ni,1000
210,ne_ni,81.89143665917345
211,ne_ni,42.10290547974855
212,ne_ni,88.20008619173636
213,e,1000
214,ne_ni,107.22162464821365
215,ne_ni,64.8994758865698
216,e,1000
217,ne_ni,74.13383570984402
218,ne_ni,110.96650666170781
219,ne_ni,1000
220,ne_ni,79.58274939109982
221,ne_ni,77.49080895301266
222,ne_ni,1000
223,ne_ni,54.31789308457583
224,ne_ni,1000
