node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.841036508743006,81.78934834005945,20.15356727436443,25.33547102916796
5,na,11.419665001679308,11.857785754641263,28.131874335963236,31.43201529190986
6,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
7,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
8,na,12.949834622743037,14.358367678934554,12.190439159359228,14.718784679256686
9,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
10,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
11,na,30.11173834628377,31.79256936571668,36.591258368416895,47.47057531066558
12,na,32.208370538281486,33.29751589714586,14.553387669374763,17.535897940870527
13,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
14,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
15,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
16,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
17,na,12.90329882470863,14.92094218645685,78.29938472975702,78.29938472975702
18,na,81.78934834005945,81.78934834005945,40.14333167167245,52.63764593148531
19,na,14.371701899901081,14.686984561198289,36.84770499720899,39.39699401319162
20,na,25.43716588732969,29.459190055499263,78.29938472975702,78.29938472975702
21,na,13.848339236792151,15.328907906794608,37.05903796167145,38.18325974263201
22,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
23,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
24,na,81.78934834005945,81.78934834005945,45.25599630207071,46.28512612541917
25,na,15.840008654584503,18.48640528224618,24.00124754644455,26.372229315517792
26,na,24.950042692718764,28.421099494322625,78.29938472975702,78.29938472975702
27,na,48.82759667366103,59.08478116179435,78.29938472975702,78.29938472975702
28,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
29,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
30,na,35.150676056716954,38.13462211167277,30.647824554055738,40.31998665341001
31,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
32,na,20.508759521680528,24.314536559779476,78.29938472975702,78.29938472975702
33,na,31.041125697298323,32.89127391473613,78.29938472975702,78.29938472975702
34,na,8.829394963745983,10.193471456629815,16.986909396376905,17.981008940085857
35,na,81.78934834005945,81.78934834005945,42.08527107295933,43.93398547154867
36,na,37.69967178382816,40.73834986558448,44.8163767676994,45.79316710389819
37,na,81.78934834005945,81.78934834005945,78.29938472975702,78.29938472975702
38,na,15.855578609380295,26.084646729940882,21.4890362259948,31.43521157451668
39,na,81.78934834005945,81.78934834005945,58.05436041701865,61.860651151812604
40,na,33.12981201782421,48.763824608723475,27.92294289793097,38.00537341386472
41,na,54.65146249214237,55.3543067321513,16.24413613762756,19.48830130126086
