node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
3,na,-1,0,-1,0
4,na,0.8525235357988501,3.6601678706584284,70.44507562900186,70.44507562900186
5,na,11.718548964761643,14.552402130626454,70.44507562900186,70.44507562900186
6,e,53.13117173359244,53.543211268350234,12.168238579989048,70.44507562900186
7,na,6.101118962253972,88.1424788758202,11.29419953536851,16.291945871337518
8,na,88.1424788758202,88.1424788758202,12.012022403044144,14.642444329337904
9,e,88.1424788758202,88.1424788758202,12.896757375481457,15.469883327707041
10,e,88.1424788758202,88.1424788758202,30.937712298110664,35.0904682318629
11,na,88.1424788758202,88.1424788758202,31.01076876328974,32.661315096495656
12,na,88.1424788758202,88.1424788758202,18.66383091069582,25.290365784306726
13,e,9.954241984517514,88.1424788758202,18.71883087910887,21.659288366035824
14,na,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
15,e,63.277033661960196,75.21561161441346,10.48040684571115,16.06190413361673
16,na,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
17,e,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
18,na,88.1424788758202,88.1424788758202,12.708925877523635,21.02265686562427
19,na,20.802932821932735,23.144646545031378,29.39442187451935,34.26660327546999
20,na,5.738114124062995,5.93791277052453,70.44507562900186,70.44507562900186
21,na,88.1424788758202,88.1424788758202,46.756321090747726,47.39493002989063
22,e,88.1424788758202,88.1424788758202,22.752080377590467,27.284192247275556
23,na,88.1424788758202,88.1424788758202,24.86330820559746,25.465822520290594
24,na,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
25,na,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
26,na,16.044363712620818,22.087588166290033,21.546466331154807,23.736754978413313
27,na,88.1424788758202,88.1424788758202,6.486393334489969,13.172277031649026
28,e,88.1424788758202,88.1424788758202,14.920063606536463,34.20445186448034
29,na,12.669951114187263,17.69587708383723,70.44507562900186,70.44507562900186
30,na,48.688946678773526,48.90525913234792,22.64255782752779,24.924317529520735
31,e,30.352948704244998,33.22649176926252,70.44507562900186,70.44507562900186
32,na,88.1424788758202,88.1424788758202,19.195474165417085,22.62065014547056
33,na,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
34,na,2.059171585384458,7.1251641505613685,2.978152578360724,6.332172478422112
35,na,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
36,na,88.1424788758202,88.1424788758202,24.273224652040643,36.75737861899972
37,na,34.19860519367455,88.1424788758202,70.44507562900186,70.44507562900186
38,na,15.42783690067594,20.095096875894416,13.357283112088316,19.260194435716663
39,na,88.1424788758202,88.1424788758202,70.44507562900186,70.44507562900186
40,na,0,4.866839763340113,0,19.55238994371212
