node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.15265290032179,38.59309522705911,99.29837512362987,99.29837512362987
5,na,67.52513394085531,68.40433063449746,24.066563311919108,27.199885558181315
6,na,51.19798941325252,54.63492968881159,99.29837512362987,99.29837512362987
7,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
8,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
9,na,83.92136640836063,83.92136640836063,41.90424651627288,43.083710823135725
10,na,43.47658328262244,45.3832510802143,51.99007912081859,53.79960946741685
11,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
12,na,26.95248904118909,31.760668698286604,13.274496070100009,13.297650558802664
13,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
14,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
15,na,44.66991395572061,48.24398732362872,39.55022292704785,41.82693753328719
16,na,24.259562660956295,31.21125879817697,23.324703932472666,30.616729264457234
17,na,44.89329719493471,45.76626122040641,23.01289315107148,25.145949442394087
18,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
19,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
20,na,41.01399258207665,41.50343212599061,99.29837512362987,99.29837512362987
21,na,34.58904837089425,39.29195928033742,55.25130134582708,58.311812081206924
22,na,83.92136640836063,83.92136640836063,27.928277454427786,27.98039494603797
23,na,79.85597897949994,81.43816147468131,99.29837512362987,99.29837512362987
24,na,28.18739325458512,28.36555039406569,31.162191138997773,99.29837512362987
25,na,83.92136640836063,83.92136640836063,41.797742731057646,44.31227772644779
26,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
27,na,47.47764246954619,47.718954263128964,31.361012567174868,42.054888854943755
28,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
29,na,40.35071934917081,40.76466416714511,42.07593062832087,45.54468072060336
30,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
31,na,35.09973988624999,36.161218268429494,99.29837512362987,99.29837512362987
32,na,43.877407135760514,47.90999063608733,48.18101664134008,99.29837512362987
33,na,83.92136640836063,83.92136640836063,67.05108581316186,99.29837512362987
34,na,14.394989630260921,23.427367099990708,58.109787711475704,63.70971236857711
35,na,43.3322801486936,45.170198365955464,38.3000208660526,45.68470437958712
36,na,33.806436574556535,41.19358621666266,14.961320669718202,18.670843084950327
37,na,-1,0,-1,0
38,na,48.666862191443656,54.029644812765,99.29837512362987,99.29837512362987
39,na,37.356206175207205,37.83454474759101,99.29837512362987,99.29837512362987
40,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
41,na,40.37351254949208,41.17244061672708,99.29837512362987,99.29837512362987
42,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
43,na,83.92136640836063,83.92136640836063,23.175929050236796,23.5394712393883
44,na,83.92136640836063,83.92136640836063,99.29837512362987,99.29837512362987
45,na,30.04753012607395,38.53652261226425,27.818544311050353,99.29837512362987
46,na,-1,0,-1,0
47,na,24.50124404251992,29.133208520945367,34.211643384965484,40.18731423414632
48,na,29.27732865826435,31.809517794379737,21.304007605104417,21.859911933725193
49,na,43.721067444085655,46.4488663673762,33.71940292190106,43.577111195881386
