node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,124.17891851716661
4,ne_ni,1000
5,ne_ni,147.90518212273298
6,ne_ni,141.68344517826696
7,ne_ni,77.5548869434441
8,ne_ni,119.66711496965937
9,ne_ni,96.60112140276536
10,ne_ni,1000
11,ne_ni,69.06767779132728
12,ne_ni,108.58321311554944
13,ne_ni,1000
14,ne_ni,46.66252575120746
15,ne_ni,137.34677856322966
16,ne_ni,117.37420743701793
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,135.86446595543634
20,ne_ni,1000
21,ne_ni,135.16634952536498
22,ne_ni,92.46148878564956
23,ne_ni,142.32542311807003
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,130.77944946367074
29,ne_ni,118.65959938217254
30,ne_ni,110.092264889423
31,ne_ni,145.5312299065727
32,ne_ni,1000
33,ne_ni,1000
34,e,147.17405746710708
35,ne_ni,128.77728918691358
36,ne_ni,1000
37,ne_ni,79.23979875630137
38,ne_ni,116.76770664023994
39,ne_ni,117.41928248232306
40,ne_ni,135.6398850956986
41,ne_ni,129.80958005354063
42,ne_ni,76.30312494735237
43,ne_ni,123.16990993595334
44,ne_ni,1000
45,ne_ni,79.75372552871313
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,129.8397296491623
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,97.15599535720263
54,ne_ni,1000
55,ne_ni,146.38517070537128
56,ne_ni,84.69926594966331
57,ne_ni,1000
58,ne_ni,57.98885548083128
59,ne_ni,1000
60,ne_ni,105.32699906662447
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,121.24608482886599
64,ne_ni,94.9640903004247
65,ne_ni,1000
66,ne_ni,128.92068357992957
67,ne_ni,1000
68,ne_ni,68.77521130994691
69,ne_ni,1000
70,ne_ni,121.40862337132884
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,96.76229509371186
74,ne_ni,122.05738741505762
75,ne_ni,1000
76,ne_ni,132.0985924303616
77,ne_ni,95.39561131150117
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,141.61068437533228
83,ne_ni,1000
84,ne_ni,146.14647462105705
85,ne_ni,109.45502985053048
86,e,1000
87,ne_ni,1000
88,ne_ni,108.24671821246892
89,ne_ni,107.29549737522127
90,ne_ni,105.43323915548694
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,30.11746615713957
94,ne_ni,143.94181646962522
95,ne_ni,1000
96,ne_ni,134.2998917250318
97,ne_ni,47.60579202253937
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,102.18846568302185
106,e,1000
107,ne_ni,1000
108,ne_ni,115.10756143168932
109,e,1000
110,ne_ni,88.97986444004933
111,ne_ni,137.84131801243848
112,ne_ni,1000
113,ne_ni,142.96614032792107
114,ne_ni,1000
115,ne_ni,141.69836224651672
116,ne_ni,1000
117,ne_ni,130.80719525656335
118,e,119.86044812943513
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,129.49478430658948
123,ne_ni,133.96452817407413
124,ne_ni,99.6824014710163
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,115.46722758305697
131,ne_ni,89.04779321857815
132,ne_ni,108.54985220666514
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,140.55209284259956
137,ne_ni,1000
138,ne_ni,149.12597864938152
139,e,1000
140,ne_ni,124.2697738945016
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,128.0048775354787
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,132.92772674948245
151,ne_ni,1000
152,ne_ni,134.16110996050554
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,127.29861309133928
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,91.63503834710755
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,94.14597397249499
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,110.17909813492788
169,ne_ni,131.30763528122262
170,ne_ni,23.195453311823357
171,ne_ni,1000
172,ne_ni,104.86708210980107
173,ne_ni,1000
174,ne_ni,125.46753651823302
175,ne_ni,1000
176,ne_ni,127.07529432532745
177,ne_ni,1000
178,ne_ni,91.2777389427996
179,ne_ni,114.33735688129514
180,ne_ni,128.2056889810925
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,123.95921606386538
184,ne_ni,141.59726730300045
185,ne_ni,102.04915555635368
186,ne_ni,1000
187,ne_ni,111.99536980753187
