node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,106.72511200863214,0,12.47134195973417
3,na,0,8.428042661350474,0,98.66168708636059
4,na,45.121380517725136,106.72511200863214,29.499591557953984,38.12383538979018
5,na,29.32147172323177,31.40095125217843,79.13273735749907,79.80725603618347
6,na,106.72511200863214,106.72511200863214,17.88158087526942,25.047634350514205
7,na,12.636344524515675,14.416324673992424,40.423266883396224,42.648497220502236
8,na,31.0446578392251,46.658095475404444,16.327589157862565,98.66168708636059
9,na,21.24710717907621,36.22236569358992,27.43835717117939,98.66168708636059
10,na,12.321892637151947,22.196188332898817,25.41251312010714,35.86429726658004
11,na,106.72511200863214,106.72511200863214,98.66168708636059,98.66168708636059
12,na,30.35110857512842,106.72511200863214,23.484957259824473,24.192582580266762
13,na,41.275209799101624,51.34499772834858,98.66168708636059,98.66168708636059
14,na,18.196477685683128,20.18833340594228,98.66168708636059,98.66168708636059
15,na,106.72511200863214,106.72511200863214,98.66168708636059,98.66168708636059
16,na,106.72511200863214,106.72511200863214,98.66168708636059,98.66168708636059
17,na,36.29479106702443,38.338279584632076,10.124259641055215,98.66168708636059
18,na,11.088288531693287,19.506128212612538,28.903764514157373,66.4453788664704
19,na,21.903684659694775,48.66739122867388,24.58237912382032,98.66168708636059
20,na,22.018530678543865,106.72511200863214,10.710752553552318,12.737248141845201
21,na,26.765059792372476,29.84926987615997,15.786545682479588,16.20995301417845
22,na,29.47228963367812,70.67785548052895,15.77361673996802,48.56961273634136
23,na,20.932674587535306,22.5889007079678,46.18778354695372,51.49192132811264
24,na,50.38316502544751,63.66420664316893,98.66168708636059,98.66168708636059
25,na,106.72511200863214,106.72511200863214,98.66168708636059,98.66168708636059
26,na,28.164678028979544,47.2511657045098,20.57787908806556,38.62277459501603
27,na,29.858412180043246,48.42312288122815,28.14678952825653,39.69361902117205
28,na,106.72511200863214,106.72511200863214,17.887369471635598,31.292286129522076
29,na,15.282264221660027,106.72511200863214,20.642734671196347,40.24739645779743
30,na,17.093407720994044,25.935143922830324,15.187775198571806,76.43627257556747
31,na,106.72511200863214,106.72511200863214,98.66168708636059,98.66168708636059
32,na,13.751989314832702,14.972140179499373,43.3412734227455,64.97280963188979
33,na,39.631736538729506,41.663973514880624,34.40146253304135,37.219608337162505
34,na,9.530718661547263,18.969183597220482,98.66168708636059,98.66168708636059
35,na,14.361115818700808,17.913419552317514,22.046779605406293,22.409781317514888
36,na,36.39062358952805,36.852907189650736,21.446965796545136,24.0395493664763
37,na,27.823669432726877,35.59211763370817,40.98043970992309,46.470980220124645
38,na,34.383580527760124,106.72511200863214,25.017685108940203,38.94425297927633
39,na,21.100368535724662,23.081847765162646,9.884328655341983,62.73993957234246
40,na,21.287276206663787,32.0021242374576,24.239749644361446,29.691528331939853
