node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,116.57427258782927
3,ne_ni,1000
4,ne_ni,143.97016987098516
5,ne_ni,99.94396949698107
6,ne_i,1000
7,ne_ni,106.88262949183756
8,ne_ni,97.9975601082482
9,ne_i,1000
10,ne_ni,45.19537404557805
11,ne_i,1000
12,ne_i,1000
13,ne_ni,19.578699940672678
14,ne_i,1000
15,ne_ni,97.8707945586993
16,ne_ni,98.0804621501281
17,ne_ni,147.3360900032729
18,ne_ni,93.77125997476797
19,ne_ni,78.95977235254007
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,127.73716446791238
26,ne_ni,43.33416677016463
27,ne_ni,59.96995913556776
28,ne_ni,85.60252175566409
29,ne_i,1000
30,ne_ni,17.03797518022907
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,99.62394736100646
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,32.263723969619654
40,e,1000
41,ne_ni,1000
42,ne_ni,66.43264805540446
43,ne_ni,55.17268389624745
44,ne_ni,89.3238372817113
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,23.793385906025886
49,ne_ni,1000
50,ne_ni,29.216744235515854
51,ne_ni,136.18488322599862
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,124.65363094867944
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,110.06505443318095
60,ne_ni,1000
61,ne_ni,102.14036946987459
62,ne_ni,1000
63,ne_ni,124.92241254795252
64,ne_ni,113.68350530009893
65,e,1000
66,ne_ni,24.504936749108044
67,ne_ni,130.23131759233436
68,ne_ni,1000
69,ne_ni,76.951090449862
70,ne_ni,1000
71,ne_ni,86.31317700740843
72,ne_ni,59.86551675516888
73,ne_ni,39.852423076205746
74,ne_i,1000
75,ne_ni,49.93906655150295
76,ne_ni,144.91893578393177
77,ne_ni,1000
78,ne_ni,27.48151029319595
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,80.06625252224627
85,e,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,94.98853027565261
89,ne_ni,87.79064782341516
90,ne_ni,85.89038338758456
91,e,1000
92,ne_ni,1000
93,ne_ni,21.80567929614281
94,ne_ni,1000
95,ne_ni,65.1141017557218
96,ne_ni,101.4686199001345
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,108.51288866212374
103,ne_ni,110.73228996262266
104,ne_ni,143.42482397638014
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,115.82563910507646
108,ne_ni,1000
109,ne_ni,93.2042920391755
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,114.72845358902546
115,ne_ni,39.20024868727819
116,ne_ni,87.53402232236057
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,13.170442057844786
123,ne_ni,61.877650690454125
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,37.4204656706051
128,ne_ni,1000
129,ne_i,1000
130,e,1000
131,ne_ni,65.8116440139223
132,ne_ni,19.768442835378007
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,36.15239209258566
138,ne_ni,1000
139,ne_ni,93.08097622266936
140,ne_ni,66.05834338221099
141,ne_ni,81.69714865428575
142,ne_i,1000
143,ne_ni,125.92652135446046
144,ne_ni,129.87057725725407
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,96.19778307308052
149,ne_ni,137.20832338678176
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,89.083345790358
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,e,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,76.71831511324694
163,ne_ni,80.97084401181445
164,ne_ni,112.320859464337
165,ne_ni,62.3814763727739
166,ne_i,1000
167,ne_i,1000
168,ne_ni,59.5161745969507
169,ne_ni,97.7994820968939
170,ne_ni,1000
171,ne_ni,91.69303618807466
172,ne_i,1000
173,ne_ni,137.5231838208824
174,e,1000
175,ne_ni,135.80776159967897
176,e,1000
177,ne_ni,97.15523627033278
178,ne_ni,1000
179,ne_ni,98.92055469834776
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,111.92728202171668
183,ne_ni,98.35091157353105
184,ne_i,1000
185,ne_ni,95.31032111363477
186,ne_ni,145.4098264669586
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,66.30324450243022
190,ne_ni,80.04561589337061
191,ne_ni,32.09745111053835
192,ne_ni,51.364073675418865
193,ne_ni,36.594142287689586
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,97.89209324616942
197,ne_ni,77.07226689494331
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,78.8237325841311
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_i,1000
207,ne_i,1000
208,ne_ni,33.09773479335543
209,ne_ni,1000
210,ne_ni,96.59136154373347
211,ne_ni,98.70037108688341
212,ne_ni,27.864464469174983
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_i,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,98.77457881282616
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,133.21980320858322
225,ne_ni,123.83456625992456
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,18.70641245584833
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,77.96778255153382
233,ne_i,1000
234,ne_ni,1000
235,e,1000
236,ne_ni,5.912770694911455
237,e,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,30.548115818885112
246,ne_ni,59.35644634110691
247,ne_ni,1000
248,e,1000
249,ne_ni,86.23170877664718
250,ne_ni,90.46109672583552
251,ne_ni,1000
252,e,1000
253,ne_ni,125.01793788463085
254,ne_i,1000
255,ne_i,1000
256,ne_ni,108.43531179325997
257,ne_ni,116.61159614859055
258,ne_ni,106.26796739933592
259,ne_ni,105.42883521264156
260,ne_ni,1000
261,ne_i,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,113.22905544121582
266,ne_i,1000
267,ne_ni,52.29131311476722
268,ne_i,1000
269,ne_ni,63.6722735349257
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,80.25734303204564
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,107.5934970626908
276,ne_ni,1000
