node, assignment, time2inf_trt, time2inf_con,
0,na,180.70466808505122,149.07241591091963
1,na,0,0
2,na,180.70466808505122,149.07241591091963
3,na,0,0
4,e,180.70466808505122,149.07241591091963
5,na,180.70466808505122,53.006372134788315
6,e,78.02056032981756,62.04045009073784
7,e,16.540128889755646,61.478339457261235
8,na,44.86389774251657,56.89875716964701
9,na,180.70466808505122,149.07241591091963
10,na,180.70466808505122,75.30730602687048
11,e,180.70466808505122,102.63611660547298
12,na,180.70466808505122,61.142768420069196
13,e,180.70466808505122,58.68059490352265
14,na,180.70466808505122,65.38967005610311
15,e,180.70466808505122,149.07241591091963
16,e,180.70466808505122,149.07241591091963
17,na,38.68545025059148,100.86615805058315
18,na,180.70466808505122,37.48058677552769
19,e,100.49112415470272,149.07241591091963
20,na,2.318124224545874,37.21973821645267
21,na,180.70466808505122,71.945900097562
22,na,49.642896095578735,51.44692954560473
23,e,180.70466808505122,149.07241591091963
24,e,14.548678665211055,51.83873360815712
25,na,20.537495317725412,44.505732678545144
26,e,47.12175965185641,54.980430423189325
27,na,180.70466808505122,66.85405311731022
28,na,15.356688056886263,21.220536898873213
29,na,35.74807180048602,75.2837051497727
30,na,180.70466808505122,149.07241591091963
31,na,39.46454586727622,81.073695040007
32,na,49.34265809625468,33.32076483571577
33,e,15.079993217096051,34.427203501256756
34,na,39.583031850919156,59.23462265984255
35,na,180.70466808505122,60.553854288961354
36,na,74.24833261395256,48.7556036904089
37,na,55.96672297488041,55.17570277210005
38,e,180.70466808505122,33.567955244463974
39,na,46.58675147985104,149.07241591091963
40,na,180.70466808505122,149.07241591091963
41,na,18.463507411609413,149.07241591091963
42,na,18.51404906406472,33.58253105246296
43,na,34.63570352024201,61.95831231190654
44,na,131.3416112506382,48.38008769914486
45,na,180.70466808505122,67.88458449684961
46,na,180.70466808505122,149.07241591091963
47,na,42.22349228214257,51.19628389122683
48,na,180.70466808505122,149.07241591091963
49,na,180.70466808505122,98.98380675172807
50,na,60.19020860701253,75.3986429514935
51,na,180.70466808505122,149.07241591091963
52,e,180.70466808505122,49.32969943438608
53,na,44.9180504952552,149.07241591091963
54,na,18.665788012399908,149.07241591091963
55,na,54.77519883186104,149.07241591091963
56,na,113.43647464083412,48.49540996812997
57,na,42.98053234276894,44.114418744345286
58,na,180.70466808505122,149.07241591091963
59,e,180.70466808505122,149.07241591091963
60,na,180.70466808505122,58.068722285084675
61,na,11.89274080645762,149.07241591091963
62,na,22.28877381288903,66.88905876073098
63,na,180.70466808505122,149.07241591091963
64,na,70.54850329853535,30.35688785074446
65,na,32.24710081603608,56.03075357423209
66,na,180.70466808505122,149.07241591091963
67,na,180.70466808505122,40.5732338717822
68,na,121.16149504759622,24.628430614175382
69,na,54.10555883735301,73.80216129518578
70,na,22.134317085707,149.07241591091963
71,na,44.32533580442322,53.13513073850875
72,na,180.70466808505122,50.20309094238827
73,na,36.49157952518294,149.07241591091963
74,e,180.70466808505122,106.62141476368329
75,na,8.187390312543956,77.93620472709051
76,e,180.70466808505122,48.710307405410546
77,na,34.8636812003238,54.8270264661418
78,e,38.921472517488965,29.90080150629428
79,na,107.76200139355063,89.57238361780637
80,na,180.70466808505122,149.07241591091963
81,na,180.70466808505122,70.86481550271729
82,na,180.70466808505122,98.12253645617781
83,na,17.3846205727793,149.07241591091963
84,na,20.127085875585532,149.07241591091963
85,na,55.041939227674696,61.276264642030796
86,na,180.70466808505122,42.36325932157372
87,na,41.87842614085317,38.69479724225177
88,na,35.59915149037521,63.80395817840533
89,na,180.70466808505122,149.07241591091963
90,e,70.90390575042242,70.85038756102921
91,na,180.70466808505122,69.45173378825159
92,na,118.7378107884368,98.91270916503974
93,na,10.609096333383139,27.885283096818807
94,na,23.565710636716048,69.40214758360898
95,e,80.88251335673412,149.07241591091963
96,na,180.70466808505122,149.07241591091963
97,na,44.9915613938886,54.47295807494944
98,na,180.70466808505122,48.07191470884207
99,na,28.03013082688276,149.07241591091963
100,e,180.70466808505122,149.07241591091963
101,na,25.650938919253853,149.07241591091963
102,na,180.70466808505122,84.48947412897078
103,na,26.781620189992502,70.20467568500602
104,na,42.55940527069731,58.452586866822934
105,na,180.70466808505122,149.07241591091963
106,na,22.778365489199288,69.02363708604737
107,e,36.28581990081229,30.54767856255436
108,na,180.70466808505122,149.07241591091963
109,na,180.70466808505122,149.07241591091963
110,e,21.172809907892244,62.007799022403816
111,na,51.60108385890643,65.9654350575145
112,na,61.69925086974843,56.58182150638057
113,na,180.70466808505122,149.07241591091963
114,na,66.64506450080424,149.07241591091963
115,na,180.70466808505122,72.2391881800982
116,na,26.147742160871598,58.861497452953984
117,na,20.097074778315193,149.07241591091963
118,na,180.70466808505122,51.87177289151584
119,na,36.625169485769625,68.59592758430894
120,na,180.70466808505122,149.07241591091963
121,na,180.70466808505122,149.07241591091963
122,na,21.34646587044927,57.93188145090769
123,na,49.54615102797141,149.07241591091963
124,na,180.70466808505122,103.999344002311
125,na,40.9526328107044,58.85564628769233
126,na,70.928909751656,73.47723964922524
127,na,75.75307289472605,149.07241591091963
128,na,180.70466808505122,72.634862457767
129,na,180.70466808505122,149.07241591091963
130,na,180.70466808505122,56.60981264638982
131,na,36.83567855986912,40.78688243478757
132,na,51.794931784955466,84.85387716566413
133,na,180.70466808505122,149.07241591091963
134,na,39.77162747771363,55.73705977173626
135,na,30.0820884336759,73.40799624425338
136,na,180.70466808505122,44.71758633665461
137,na,49.85244363794261,80.13945744607143
138,e,180.70466808505122,48.55671987203443
139,na,53.669199389797924,48.77050633223232
140,na,180.70466808505122,149.07241591091963
141,na,31.189478834037487,99.2314450844525
142,na,25.82042581205424,64.67178368569077
143,na,180.70466808505122,54.70785829860192
144,na,34.18984528074527,149.07241591091963
145,e,180.70466808505122,54.26410564802367
146,na,180.70466808505122,149.07241591091963
147,na,180.70466808505122,149.07241591091963
148,na,180.70466808505122,73.13315596179841
149,na,56.59240972602335,149.07241591091963
150,na,34.018205316861646,92.92758673558043
151,na,180.70466808505122,57.56198521779283
152,na,180.70466808505122,149.07241591091963
153,e,85.24976177502288,149.07241591091963
154,na,180.70466808505122,111.9716050609748
155,na,180.70466808505122,149.07241591091963
156,na,180.70466808505122,149.07241591091963
157,na,41.97952225012454,20.81348201531784
158,na,180.70466808505122,96.83117787342482
159,na,47.81447848544997,149.07241591091963
160,na,180.70466808505122,149.07241591091963
161,na,54.913789005966706,56.99579905167417
162,e,180.70466808505122,149.07241591091963
163,na,36.68715114981319,53.22985303683989
164,na,180.70466808505122,149.07241591091963
165,na,117.85386763352665,69.86891131259097
166,na,180.70466808505122,53.76950340771007
167,na,180.70466808505122,149.07241591091963
168,na,180.70466808505122,149.07241591091963
169,na,43.002688374860426,45.50601697048839
170,na,180.70466808505122,65.7977404952349
171,e,180.70466808505122,62.971439275419456
172,na,180.70466808505122,46.39806114899085
173,na,27.60811138200109,149.07241591091963
174,na,180.70466808505122,54.81791255764264
175,na,180.70466808505122,78.80818308540547
176,e,25.843457234329964,76.61754519728919
177,na,121.99409438460872,70.63748543812545
178,e,180.70466808505122,116.84169750782686
179,na,30.524589350999854,62.83385949272434
180,na,180.70466808505122,63.918247167736425
181,na,54.99020073321869,149.07241591091963
182,na,40.469976356140315,49.937191199701026
183,na,180.70466808505122,149.07241591091963
184,na,28.193982953029035,48.211182046505556
185,e,38.19806374664577,149.07241591091963
186,na,180.70466808505122,71.31149078855472
187,na,40.98596730654442,149.07241591091963
188,na,180.70466808505122,84.17959075917513
189,na,59.57719799578445,57.631178959080884
190,na,33.98151664818747,149.07241591091963
191,na,30.498882208475237,17.356398003176846
192,na,180.70466808505122,34.58288162997132
193,na,180.70466808505122,149.07241591091963
194,na,64.83845107916147,149.07241591091963
195,na,85.77802457766128,149.07241591091963
196,na,55.40317233777486,100.686193235318
197,na,180.70466808505122,149.07241591091963
198,e,180.70466808505122,149.07241591091963
199,na,180.70466808505122,66.14506011646866
200,na,45.82883215647826,149.07241591091963
201,na,180.70466808505122,77.91249019491426
202,e,180.70466808505122,149.07241591091963
203,e,42.950774997977064,43.07689281517225
204,e,180.70466808505122,149.07241591091963
205,na,35.99522083065422,52.18570172759539
206,e,29.605755439930174,43.08153636660785
207,na,48.37041224744046,149.07241591091963
208,na,29.676878626902216,37.32568561332985
209,na,180.70466808505122,78.11610757050724
210,na,180.70466808505122,58.456621168401924
211,na,28.927786647665904,79.38294869625895
212,na,180.70466808505122,149.07241591091963
213,na,32.2097094324484,44.387212296154715
214,na,180.70466808505122,149.07241591091963
215,na,41.84149654043338,149.07241591091963
216,na,41.16893760037429,50.030489984765154
217,na,180.70466808505122,149.07241591091963
218,na,180.70466808505122,84.69628121620158
219,e,180.70466808505122,51.062740087308335
220,na,180.70466808505122,149.07241591091963
221,e,45.402703133303206,58.98206341746721
222,na,180.70466808505122,52.99597627700634
223,na,32.08288339318832,149.07241591091963
224,na,180.70466808505122,102.08880457171504
225,na,180.70466808505122,149.07241591091963
226,na,34.14169006793897,72.62074491207859
227,na,180.70466808505122,113.22017948069654
228,na,180.70466808505122,149.07241591091963
229,na,180.70466808505122,149.07241591091963
230,e,180.70466808505122,149.07241591091963
231,na,42.66334838179789,62.14936872119216
232,e,180.70466808505122,149.07241591091963
233,e,20.02407320081198,79.67089254392613
234,e,48.88524910311161,62.23574293153454
235,e,180.70466808505122,149.07241591091963
236,na,31.100956027099492,49.648144928647135
237,na,35.60797441812254,149.07241591091963
238,na,180.70466808505122,101.1947883300838
239,na,48.47876150406625,149.07241591091963
240,na,180.70466808505122,149.07241591091963
241,na,180.70466808505122,149.07241591091963
242,na,180.70466808505122,149.07241591091963
243,e,180.70466808505122,69.05936124303466
244,na,36.978093886757115,149.07241591091963
245,na,180.70466808505122,149.07241591091963
246,e,180.70466808505122,53.285051880333086
247,e,161.11179276308854,149.07241591091963
248,na,180.70466808505122,76.60529534526255
249,e,180.70466808505122,64.369718874561
250,na,14.544277388309341,149.07241591091963
251,na,106.482325696881,64.33947629462861
252,na,53.09761620840179,62.23277466587689
253,na,180.70466808505122,149.07241591091963
254,na,17.02902494533867,46.704679487550315
255,na,33.116245841858294,71.56040136630217
256,na,114.04306250262526,127.36595119560022
257,na,35.70982655380431,149.07241591091963
258,na,31.464554674370813,149.07241591091963
259,na,88.07355384378218,62.65359241854661
260,na,59.923210872149426,149.07241591091963
261,na,50.70887559852677,39.197939275175806
262,na,180.70466808505122,149.07241591091963
263,na,41.845336728634976,36.853034382933565
264,na,180.70466808505122,149.07241591091963
265,e,180.70466808505122,41.34722952339488
266,e,180.70466808505122,149.07241591091963
267,na,180.70466808505122,39.429022882253655
268,e,180.70466808505122,149.07241591091963
269,na,24.356653887222844,48.08575064777007
270,e,180.70466808505122,149.07241591091963
271,e,40.8873234286642,50.14115187537864
272,na,180.70466808505122,149.07241591091963
273,na,15.314567146763347,49.64621327001697
274,na,180.70466808505122,50.63265367559296
275,na,54.13857658738048,149.07241591091963
276,na,93.67892153106446,149.07241591091963
277,na,180.70466808505122,149.07241591091963
278,na,49.35704621016673,149.07241591091963
279,na,65.82145795938665,149.07241591091963
280,na,180.70466808505122,149.07241591091963
281,na,36.945062316394434,67.11134398876821
282,na,19.13618275609428,51.877223404085875
283,na,25.29775126656643,149.07241591091963
284,na,83.61241487030642,45.51804622036432
285,na,50.50252249944814,94.21301526753439
286,na,180.70466808505122,149.07241591091963
287,na,9.572891908104046,66.29497645878998
288,na,16.087847674380463,69.56548782393871
289,na,180.70466808505122,149.07241591091963
290,e,180.70466808505122,149.07241591091963
291,na,61.08282533602525,149.07241591091963
292,na,43.12042940226515,95.63734057998708
293,na,180.70466808505122,149.07241591091963
294,na,180.70466808505122,149.07241591091963
295,na,38.3242174812026,69.248809637814
296,na,180.70466808505122,47.12505717738474
297,na,41.85792690034317,30.351825313845524
298,na,64.65938838610273,149.07241591091963
299,e,180.70466808505122,149.07241591091963
300,na,180.70466808505122,92.79745043934405
301,na,28.26074819317837,31.127898324629296
302,na,180.70466808505122,76.02202163954084
303,na,47.61701712223771,149.07241591091963
304,na,180.70466808505122,149.07241591091963
305,na,180.70466808505122,149.07241591091963
306,e,180.70466808505122,64.93107466610954
307,na,11.153404092951488,70.18036789726175
308,e,180.70466808505122,48.46253811636325
309,na,16.9350332605942,149.07241591091963
310,e,31.03404667478173,36.90319759141837
311,na,180.70466808505122,64.56798690063466
312,e,16.861084704569997,35.7319617697719
313,na,29.905501595625314,72.60020744013922
314,na,180.70466808505122,37.32174411301484
315,na,180.70466808505122,149.07241591091963
316,na,71.73455316472231,68.52403166668805
317,na,21.464218696483037,2.893627669585119
318,e,180.70466808505122,53.82383991201063
319,na,64.50489311752177,52.57520603787986
320,e,180.70466808505122,149.07241591091963
321,na,17.898651390402332,60.710546121309314
322,na,75.52886495949942,149.07241591091963
323,na,180.70466808505122,149.07241591091963
324,na,29.755608474175315,83.45762965417515
325,na,104.4589889468888,71.83691601152478
326,e,180.70466808505122,59.71109597515161
327,na,23.162464664179513,33.05659936020235
328,e,64.46206883617168,149.07241591091963
329,e,180.70466808505122,149.07241591091963
330,na,36.32205547769066,98.63372218205407
331,na,38.87585234428449,73.68381220574338
332,e,37.89824339083479,43.03244619102232
333,e,37.49985613123232,46.26163153088383
334,na,5.466382996520512,7.0916245146305075
335,na,180.70466808505122,149.07241591091963
336,na,180.70466808505122,149.07241591091963
337,na,180.70466808505122,35.70182908225132
338,na,61.66584644711621,149.07241591091963
339,na,51.96380680348575,149.07241591091963
340,na,180.70466808505122,104.75895349469666
341,na,180.70466808505122,149.07241591091963
342,na,180.70466808505122,149.07241591091963
343,na,37.94595466829052,58.697609269069055
344,na,8.754248306650837,63.61805272181742
345,na,180.70466808505122,149.07241591091963
346,e,54.213174640660725,92.00459751280937
347,na,180.70466808505122,149.07241591091963
348,na,180.70466808505122,149.07241591091963
349,na,180.70466808505122,149.07241591091963
350,na,180.70466808505122,88.3119856863965
351,na,42.63405177335977,15.827128065562153
352,na,180.70466808505122,149.07241591091963
353,na,94.0084736612902,19.689726568001262
354,e,180.70466808505122,70.2008773612626
355,na,20.080923771004432,43.46862831246417
356,e,180.70466808505122,149.07241591091963
357,e,180.70466808505122,58.99026278900381
358,na,180.70466808505122,149.07241591091963
359,na,44.41359666939107,53.53760946361016
360,e,46.20654340468375,149.07241591091963
361,e,41.42181418482011,41.57950622905102
362,e,46.4097283957928,74.92426663650922
363,na,26.49802259291123,149.07241591091963
364,na,9.127183523225193,22.498714146786284
365,na,180.70466808505122,70.99918694748756
366,na,180.70466808505122,149.07241591091963
367,na,180.70466808505122,149.07241591091963
368,na,180.70466808505122,149.07241591091963
369,na,23.384281229095212,39.483989316295734
370,na,58.29565536558575,149.07241591091963
371,na,180.70466808505122,149.07241591091963
372,na,180.70466808505122,149.07241591091963
373,na,52.40403541098428,50.38437995527847
374,na,59.41051376585569,149.07241591091963
375,na,15.447710041553849,69.23655054016328
376,na,113.251624871651,99.42242322871522
377,na,55.17479919421714,149.07241591091963
378,na,52.15907345070258,49.127298712274
379,na,180.70466808505122,149.07241591091963
380,na,180.70466808505122,58.899076966413645
381,na,180.70466808505122,149.07241591091963
382,na,180.70466808505122,67.59604411518845
383,na,20.50920987862043,93.13165846085964
384,e,180.70466808505122,58.31499873739655
385,na,180.70466808505122,149.07241591091963
386,e,180.70466808505122,149.07241591091963
387,na,180.70466808505122,149.07241591091963
