node, assignment, time2inf_trt
0,ne_ni,74.29350606348048
1,ne_ni,80.58422896961306
2,e,1000
3,ne_ni,1000
4,ne_ni,85.19407759900984
5,ne_ni,92.03922614313038
6,ne_ni,116.67385507111837
7,ne_ni,50.45844133628076
8,ne_ni,1000
9,ne_ni,75.31359911242436
10,ne_ni,96.29001756216336
11,ne_ni,103.59244151524163
12,ne_ni,22.292871096798073
13,ne_ni,1000
14,ne_ni,88.05141897977376
15,ne_ni,93.32291043011003
16,ne_ni,77.11056406605782
17,ne_ni,94.03746930757909
18,ne_ni,84.31673661261573
19,ne_ni,0
20,ne_ni,61.31525008383791
21,ne_ni,1000
22,e,1000
23,ne_ni,93.4011004633677
24,ne_ni,121.04567337356117
25,ne_ni,60.479031081178135
26,ne_ni,131.6790521530717
27,ne_ni,100.66474597333435
28,ne_ni,77.77825496909287
29,ne_ni,1000
30,ne_ni,79.01057440891992
31,ne_ni,94.65299757278345
32,ne_ni,69.16153094819043
33,ne_ni,35.48148748850908
34,ne_ni,66.99604111313552
35,ne_ni,99.7751056427694
36,ne_ni,110.39061842844669
37,ne_ni,130.71751627228247
38,ne_ni,1000
39,ne_ni,61.94450801947421
40,ne_ni,1000
41,ne_ni,103.22007713040612
42,ne_ni,83.32096809945071
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,86.43395043703494
47,ne_ni,1000
48,ne_ni,72.59391128472413
49,ne_ni,1000
50,ne_ni,34.47219739425037
51,ne_ni,60.37400938780261
52,ne_ni,1000
53,ne_ni,58.871897790068466
54,ne_ni,1000
55,ne_ni,74.43936112040527
56,ne_ni,86.809292680227
57,ne_ni,87.06872766776223
58,ne_ni,101.68035924233234
59,ne_ni,111.89854644693031
60,ne_ni,88.33542029378845
61,ne_ni,66.15615050996314
62,ne_ni,83.58779545239794
63,ne_ni,83.8197402438439
64,ne_ni,49.56964953543317
65,ne_ni,42.44227214183356
66,ne_ni,45.778601707083894
67,ne_ni,1000
68,ne_ni,108.03381412036299
69,ne_ni,1000
70,ne_ni,104.3650416799606
71,ne_ni,105.53021532242278
72,ne_ni,111.5796283582985
73,ne_ni,118.1251845646427
74,ne_ni,112.70255777227065
75,ne_ni,128.7394859936536
76,ne_ni,1000
77,ne_ni,33.38357914157292
78,ne_ni,77.4698708323482
79,ne_ni,84.50588475093448
80,ne_ni,95.35106578859593
81,ne_ni,11.232337209369465
82,ne_ni,79.08046657300335
83,ne_ni,53.846855172504625
84,ne_ni,95.5536723306529
85,ne_ni,110.68994873820243
86,ne_ni,105.65747147685431
87,ne_ni,93.23717216504546
88,ne_ni,89.16444294306417
89,ne_ni,72.6128804428658
90,ne_ni,1000
91,ne_ni,103.33890023964423
92,ne_ni,1000
93,ne_ni,101.6490846758189
94,ne_ni,109.80729936228924
95,ne_ni,48.02419851884164
96,ne_ni,86.84344913382283
97,ne_ni,17.22538898731347
98,ne_ni,70.624335892335
99,ne_ni,118.35155095396199
100,ne_ni,100.69537302139815
101,ne_ni,88.62539917518819
102,ne_ni,108.71829838656816
103,ne_ni,59.22068836582613
104,e,102.17258227596898
105,ne_ni,78.55853215314616
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,68.02733871624423
110,ne_ni,1000
111,ne_ni,88.77019231795283
112,ne_ni,106.00594226779661
113,ne_ni,1000
114,ne_ni,57.919970497947105
115,ne_ni,1000
116,ne_ni,53.18647524075771
117,ne_ni,74.13907890240914
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,37.685749067470695
121,ne_ni,1000
122,ne_ni,81.43855367756511
123,ne_ni,1000
124,ne_ni,98.70387993311721
125,ne_ni,1000
126,ne_ni,121.22817511065578
127,ne_ni,75.30088069903978
