node, assignment, time2inf_trt
0,ne_ni,123.88441324027315
1,ne_ni,103.11186093486027
2,ne_ni,1000
3,ne_ni,117.15819596406577
4,ne_ni,35.68614613020319
5,ne_ni,1000
6,ne_ni,59.29318868119624
7,ne_ni,1000
8,ne_ni,84.21359029194687
9,ne_ni,95.27411077163372
10,ne_ni,92.17748884576741
11,ne_ni,52.51157803962969
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,71.41651841456324
15,ne_ni,67.50153015826568
16,ne_ni,77.84073933632446
17,ne_ni,99.2550340325496
18,ne_ni,17.051476423981327
19,ne_ni,56.565018148377966
20,ne_ni,87.84547882336872
21,ne_ni,44.69801409076544
22,ne_ni,60.8945887818141
23,ne_ni,65.31960906763872
24,ne_ni,66.11609537963571
25,ne_ni,1000
26,ne_ni,98.44960657835531
27,ne_ni,110.58868215659322
28,ne_ni,79.25491890946815
29,ne_ni,69.15460686595334
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,79.59477593976072
35,ne_ni,69.1915087733937
36,ne_ni,1000
37,ne_ni,34.59831796220904
38,ne_ni,101.24463948945785
39,ne_ni,64.49133190773837
40,ne_ni,98.01713519228913
41,ne_ni,1000
42,ne_ni,42.74914905366998
43,ne_ni,84.30046630468411
44,ne_ni,47.905001132402866
45,ne_ni,88.26444680208468
46,ne_ni,98.16150068143489
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,71.59259675276667
50,ne_ni,59.61698922623924
51,ne_ni,54.311924135322656
52,ne_ni,100.22867720349672
53,ne_ni,97.00297079215277
54,ne_ni,60.341810293582256
55,ne_ni,84.86589699014348
56,ne_ni,112.64932080322419
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,50.01353732684525
60,ne_ni,1000
61,ne_ni,33.54854692792859
62,ne_ni,58.6288281051649
63,ne_ni,101.54517617718825
64,ne_ni,94.6116615412393
65,ne_ni,26.999238620286594
66,ne_ni,53.95322243389505
67,ne_ni,82.28146819305202
68,ne_ni,16.596840790100796
69,ne_ni,44.428850840393665
70,ne_ni,80.68402867484991
71,ne_ni,77.31611612455421
72,ne_ni,95.56779498895035
73,ne_ni,57.09746387387241
74,ne_ni,48.793812445295096
75,ne_ni,116.22744769107602
76,ne_ni,64.83992253542604
77,ne_ni,21.853402113105457
78,ne_ni,53.86628677981706
79,ne_ni,111.74851673083543
80,ne_ni,1000
81,ne_ni,57.238429552950976
82,ne_ni,85.82892899143364
83,ne_ni,87.8754097434776
84,ne_ni,92.93265797486762
85,ne_ni,61.79374707041445
86,ne_ni,90.1367412660448
87,ne_ni,1000
88,ne_ni,119.02927208472772
89,ne_ni,52.931598131421715
90,ne_ni,43.393806195145196
91,ne_ni,93.75297676486898
92,ne_ni,1000
93,ne_ni,63.23643294901085
94,ne_ni,1000
95,ne_ni,91.79520402207356
96,ne_ni,1000
97,ne_ni,50.647425673750405
98,ne_ni,46.343516689516996
99,ne_ni,82.5473032672952
100,ne_ni,1000
101,ne_ni,51.533279247292164
102,ne_ni,70.35640665800146
103,ne_ni,1000
104,ne_ni,108.54828348539073
105,ne_ni,1000
106,ne_ni,51.44544526515827
107,ne_ni,111.2489993675484
108,ne_ni,62.96496830758849
109,ne_ni,109.85344770574265
110,ne_ni,1000
111,ne_ni,91.66695245963474
112,ne_ni,68.76440883203112
113,ne_ni,111.70351261372006
114,ne_ni,91.98056848048122
115,ne_ni,112.00119306965617
116,ne_ni,73.69622112243952
117,ne_ni,1000
118,ne_ni,66.02018231097159
119,ne_ni,98.33788446593913
120,ne_ni,97.37985516029
121,ne_ni,1000
122,ne_ni,82.40390830162544
123,ne_ni,57.38289503509065
124,ne_ni,37.850176984077194
125,ne_ni,81.42102495079165
126,ne_ni,114.63642399885167
127,ne_ni,76.00372252998221
