node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.94673951393063,0,98.61077192302264
1,na,101.65015714784477,101.65015714784477,98.61077192302264,98.61077192302264
2,na,0,1.8243686388122151,0,19.299179775767087
3,na,0,23.084802656331025,0,25.962492113675964
4,na,101.65015714784477,101.65015714784477,98.61077192302264,98.61077192302264
5,na,33.97904093435236,40.05588919764844,19.90410157340879,98.61077192302264
6,na,24.211794277722568,29.36111355508191,13.615481967388074,98.61077192302264
7,na,29.358100222471307,59.33893295779654,28.826479734872276,52.208643005240056
8,na,16.60542217949941,57.830140974697976,31.4975381075938,35.131695155176814
9,na,20.912754203346708,31.718684294456096,9.353552559159953,98.61077192302264
10,na,29.15441148850681,56.323660864177015,98.61077192302264,98.61077192302264
11,na,101.65015714784477,101.65015714784477,20.947086323664603,98.61077192302264
12,na,11.695829208251652,18.189493492442953,18.796667904822787,22.0770051392485
13,na,35.25757180299367,43.697100266090054,32.60923183359046,35.61897330708402
14,na,17.58956492421494,29.60502759030072,98.61077192302264,98.61077192302264
15,na,24.30185212829814,24.977887039398833,28.84267861187795,58.38159769330589
16,na,101.65015714784477,101.65015714784477,28.104980874813666,33.14363638623338
17,na,42.4600861915752,45.90901993787019,12.86023968446266,98.61077192302264
18,na,23.439175717555116,34.271497511910574,43.50660799529184,44.42459713412906
19,na,101.65015714784477,101.65015714784477,98.61077192302264,98.61077192302264
20,na,21.37286212018534,29.241498676059948,17.828205534432183,19.891020823808287
21,na,37.51143775924484,56.030612609538565,19.08650207623566,37.841302986823294
22,na,24.284886699577104,27.80936244132502,21.309950869445082,43.45079436493175
23,na,101.65015714784477,101.65015714784477,38.21397762066625,69.31931496484457
24,na,25.59260637631334,44.250260056480045,21.105371256480844,23.924868602751115
25,na,15.676295140663237,27.136472294334933,47.02400716326438,98.61077192302264
26,na,20.055413800185693,31.11421356491141,17.86327192682147,25.923684128855033
27,na,31.46827949655315,62.786542430130794,28.673779811533695,29.080902287189698
28,na,14.013554568995533,16.180006178430098,34.562655373200265,42.538298766293494
29,na,101.65015714784477,101.65015714784477,78.49771833087635,87.01974023096417
30,na,15.678151559784729,17.57243077356921,45.827713043951476,50.2298524643395
31,na,47.840372436978,57.39398145373405,31.322572673420186,45.614156932242985
32,na,22.966635376919037,47.76157730044772,28.417684039652368,30.87418219151249
33,na,25.283372384974548,32.902486791231794,30.32886885941177,31.016249635254333
34,na,29.22861557039894,29.581327848571863,37.982318559878216,45.66852922344418
35,na,27.379004127266263,54.86476161346864,33.49668439088829,37.63722075884185
36,na,101.65015714784477,101.65015714784477,31.66407663572223,33.82808188221545
37,na,21.937212382866264,101.65015714784477,43.25296374318872,98.61077192302264
