node, assignment, time2inf_trt, time2inf_con
0,na,183.7899348544061,126.84673150298448
1,na,0,0
2,na,183.7899348544061,126.84673150298448
3,na,183.7899348544061,126.84673150298448
4,na,31.922112844299818,16.234155067317808
5,na,42.662977537751345,68.30289467178959
6,na,35.89859512199033,36.15942048864892
7,na,183.7899348544061,50.34761580649169
8,na,52.90134805769341,35.36651320375473
9,na,64.93119429724698,53.39341832525562
10,na,47.411674486840376,16.15688779609388
11,na,62.19547348349092,36.171178929972655
12,na,1.5125120570259794,29.14754131660802
13,na,51.63984240589028,11.439498929867261
14,na,58.96984955735174,32.7036653275256
15,e,42.230159027553505,29.595739945360734
16,na,30.59052595492401,16.86406693647639
17,na,57.31326610162026,28.500658310490234
18,na,38.310174853974836,25.5622344500535
19,na,23.49434191819197,57.900368251485965
20,na,31.394410635033662,20.951451405341764
21,na,84.71452269773131,23.95610627465035
22,na,29.871617714621337,53.26082641907056
23,na,36.703857316613245,74.05368445086842
24,e,57.2951333475313,37.824381060558935
25,na,17.556321629929993,58.43669373336392
26,na,183.7899348544061,90.89142241896188
27,na,26.494982101960616,44.23924802760928
28,e,103.37643914157911,43.02641442977978
29,na,18.691784179022733,126.84673150298448
30,na,44.29345560323761,44.62156422445688
31,na,183.7899348544061,38.58684498019792
32,na,63.87429836999159,24.71475599794967
33,na,16.149838434583444,35.33547389107875
34,e,183.7899348544061,99.32790519838855
35,na,183.7899348544061,39.43472801565055
36,e,36.868451516196,84.16176154695688
37,na,36.89519842992234,55.09928740023915
38,na,50.69022879341939,45.35768319743317
39,na,58.14023107150175,49.70646836104627
40,e,168.0127134438193,63.4540502886686
41,na,72.88750229529875,65.25733382441983
42,na,183.7899348544061,52.02563860354682
43,e,51.856241420833584,24.429378577714846
44,na,47.97641577857209,84.8152623813873
45,na,37.946813625523355,53.62179927173701
46,na,49.47895119542718,32.022917470981085
47,na,48.90791720164181,44.93764366778216
48,na,67.6424122910867,78.73956953843421
49,na,52.469960624906115,42.50441559497924
50,na,183.7899348544061,58.705320469962956
51,na,20.415609207876237,61.715766790029384
52,na,78.46396791608502,62.219741804104075
53,e,84.51432812580833,54.03987247059505
54,e,183.7899348544061,34.859917295882646
55,na,71.57183295368147,27.117334594307522
56,na,82.90734226877088,63.67572582589088
57,e,111.25367656991799,59.17281840731944
58,na,48.58413131703683,57.34531995859405
59,e,59.16931508972381,31.353126810058633
60,e,183.7899348544061,126.84673150298448
61,na,103.36554211677391,66.39133347381396
62,na,10.203892076734192,53.99497215787684
63,na,15.0179377223682,60.81546026234942
64,na,183.7899348544061,48.287670844437365
65,na,80.48949761988864,126.84673150298448
66,na,29.150991437802695,45.64569917192141
67,na,67.44053118050759,31.249793113787483
68,na,32.724139109655724,53.06503417200659
69,na,40.967070911262894,38.92626909925371
70,na,47.10735410796264,30.42072458164174
71,na,53.705808309132294,57.80221702509021
72,na,51.72087100600351,39.20569701729256
73,na,67.37100041377305,33.627308151445966
74,na,49.66629887533634,48.57482107581469
75,na,42.46605839719053,75.27238625164954
76,na,44.229617858526744,41.0100605316777
77,na,39.791918324083284,62.09050951103013
78,e,183.7899348544061,42.677053298578855
79,na,183.7899348544061,3.5981502120720856
80,e,84.1679314207024,126.84673150298448
81,na,26.236495402512137,53.14733169980079
82,e,22.560686937613923,34.64908653822418
83,e,55.25717039022479,48.16324376722268
84,na,51.469877080879954,37.12666241715981
85,e,183.7899348544061,126.84673150298448
86,e,183.7899348544061,47.08377090027011
87,na,183.7899348544061,51.019656657146676
88,na,31.824849607043035,58.17924370155788
89,na,35.93374633778762,33.0252183881762
90,na,52.78110661679846,44.277788023283186
91,na,55.08103752454793,67.13912837282885
92,na,93.37704909320296,83.48152026762833
93,na,39.230846703433414,67.05559929423713
94,na,9.765181283855105,54.10122804089234
95,na,37.44766779659459,9.823938868967627
96,e,38.51047080965824,33.633373667636654
97,e,69.32406387160653,50.05908084177048
98,na,33.90635658329956,52.33872932295726
99,na,32.86606437771292,10.739566029966895
100,na,45.509564701054664,44.2822018325398
101,na,41.06233622174655,51.45201062458799
102,na,93.08902927768561,89.00260817766612
103,na,183.7899348544061,42.72159120443931
104,na,45.373434881463275,58.36752847135957
105,e,33.82485417588563,55.20190910993141
106,e,32.60579715608254,126.84673150298448
107,na,18.578950667302,44.66368405456142
108,e,183.7899348544061,50.51022222810748
109,na,13.86215545167685,24.49429849616917
110,na,81.23064596012676,53.21780153997952
111,e,32.62905425590852,42.22293005732926
112,na,183.7899348544061,88.30046784537785
113,na,64.56315412242739,36.59956002392255
114,na,183.7899348544061,72.61570534684928
115,na,46.6520766207336,37.576842582609814
116,e,45.64925196535051,75.64444782292591
117,na,62.42657135326015,41.17260635393653
118,na,45.112195462375624,43.00819144085715
119,e,183.7899348544061,47.600019086999964
120,e,66.67645573732396,59.588397466852705
121,e,78.30995376493573,42.191379986007036
122,e,183.7899348544061,126.84673150298448
123,na,39.21957704616641,76.54162035104649
124,na,81.17649603976639,37.184920731801235
125,na,5.319995671991094,4.474477349480787
126,na,27.62154226027162,38.73728747939095
127,na,7.509946397313548,1.4197976766973828
128,e,53.66022007531705,85.50721577222892
129,na,56.3514994774712,32.94798064690587
130,na,60.25698152710077,41.53254646933515
131,na,58.56760217402827,37.67355939586955
132,e,47.824645278117266,75.33409643793537
133,na,40.18226775752205,71.61290586492204
134,na,63.570948237792045,32.26041264750932
135,na,20.643655977161476,51.14773662990352
136,na,54.27152428445718,59.61640922364748
137,na,6.070428128963671,42.64705762682973
138,na,55.928827186435846,47.54466182110693
139,na,35.13878775825583,22.27596779101278
140,na,36.743257277286915,41.35031274913269
141,e,51.75829104739065,63.744813531107106
142,na,21.08848863942672,42.880186604531595
143,na,52.62439197584495,44.12969765643733
144,e,183.7899348544061,38.008991893524815
145,na,183.7899348544061,126.84673150298448
146,e,45.44159535365108,50.102434502292716
147,na,32.41495232800396,25.787266764551177
148,na,43.20882622327555,34.764273403900305
149,e,50.125755959162454,57.40919186468984
150,na,183.7899348544061,30.44659141255927
151,na,30.908991397464735,54.61511428661068
152,na,183.7899348544061,47.82877901391623
153,na,34.12561110947287,34.236895559267076
154,na,183.7899348544061,52.85685672207609
155,na,18.9817681860098,70.63971283820999
156,na,35.985047513407444,63.32103906871374
157,na,46.938264825020326,48.558004132393314
158,na,85.50607952629902,56.373654391251286
159,e,58.29638310623183,56.35798953197692
160,e,47.6821614473256,49.21548335928939
161,e,52.590620593976034,39.38242032518709
162,na,32.16467220185478,30.939509218015893
163,na,64.28039319565563,45.819977888600235
164,na,20.424628044273224,57.974319722304486
165,na,19.685572883333187,16.818297537537
166,na,39.434886905957484,45.37902882055086
167,e,183.7899348544061,42.39609943828047
168,e,26.59830199368339,73.95912819397365
169,na,50.62613537035729,48.318429420589396
170,na,41.052637753604,39.594952715430075
171,na,3.197642091556392,1.3708798218204994
172,na,33.31280770008616,36.42370107502845
173,na,82.90122389939914,60.95801087821936
174,na,61.65587295372334,52.71654936063004
175,na,72.84316349174135,44.24537474308815
176,na,28.803549683565954,72.93724720386271
177,na,183.7899348544061,10.4450129528984
178,e,122.35091092737862,40.83661179391589
179,na,52.83327551045411,52.625631832584354
180,na,54.03789918594451,15.71022604998627
181,na,22.6616881599827,126.84673150298448
182,na,16.721113137964064,54.670979076401196
183,e,183.7899348544061,43.500366676970714
184,na,183.7899348544061,81.6853405564383
185,e,183.7899348544061,42.62824427635309
186,e,183.7899348544061,126.84673150298448
187,e,39.14688014781012,76.72242570620645
188,na,80.78515824943271,52.53317666656622
189,na,43.13539325269887,24.91459546080798
190,na,54.04883675957236,47.698802612005274
191,na,55.17424369949217,126.84673150298448
192,na,183.7899348544061,70.7098513505322
193,na,22.871146702451096,41.92092189486283
194,na,44.65345450621092,66.34416479672277
195,e,183.7899348544061,42.0752228180064
196,na,27.346652798664184,45.123432178593156
197,na,27.360145767747287,21.45497599870704
198,na,36.04302708245468,41.54711460027302
199,na,38.009269506413474,42.63173064494936
200,na,183.7899348544061,47.07902856917681
201,e,42.97323307329116,40.0900669912902
202,na,41.402434184333636,51.43698040052592
203,na,183.7899348544061,84.26050644127804
204,na,55.057435308740786,8.38611368457137
205,na,38.693497280042074,50.2514772098341
206,na,45.4719898463644,42.500923498020555
207,na,38.35626158609678,62.425696067536826
208,na,1.6684556467323262,2.0595597026799757
209,na,44.46075567084187,45.05750889753022
210,na,55.91178149457265,21.519540586808198
211,e,183.7899348544061,126.84673150298448
212,na,21.24261813769615,49.717201578713585
213,na,55.24230455714866,57.01458851549306
214,na,183.7899348544061,45.75086920245472
215,na,34.33474642032562,51.83611725497935
216,na,35.434554451660816,42.768996262438726
217,na,183.7899348544061,45.65359128333264
218,na,183.7899348544061,57.42863788355541
219,na,29.542742061521956,47.833322524523595
220,e,38.52235612384644,44.3597949505711
221,na,183.7899348544061,26.861986866127673
222,na,53.697174947741075,46.51822774521033
223,na,38.21332061083436,35.02179381385422
224,e,54.02940677986917,78.67960029207943
225,na,36.43516351439559,38.579840330169034
226,na,40.16380494569481,76.35231912830652
227,e,31.911107104156507,43.73542731009312
228,na,0,0
229,na,29.190352473727092,32.66010592323323
230,na,34.73984680783167,126.84673150298448
231,na,19.622864370596197,60.05423359919145
232,na,183.7899348544061,48.247576416063836
233,e,28.413053883153147,126.84673150298448
234,na,68.34920123270614,44.433870060967735
235,na,51.39100633477176,47.6110346610607
236,e,39.1501440903521,50.248952480435555
237,na,40.23574006994891,28.66944915252111
238,na,42.13306524774845,107.01915938053835
239,na,29.18876302954088,26.696628692180056
240,e,39.817139412026854,33.39317195008974
241,e,21.141736915043126,37.49840274696224
242,na,34.361830094967544,36.91621685943532
243,na,20.75187498516992,35.656660932775054
244,na,47.587513088927835,60.16748476212074
245,na,53.338681308808,32.27882953689656
246,na,74.94352162523411,34.97269115834107
247,e,183.7899348544061,60.84479411807076
248,na,40.782128513972715,73.22008831144333
249,na,44.627892816950464,29.003162094474582
250,na,183.7899348544061,40.602380373684014
251,e,87.84495855907306,47.94276517844637
252,na,38.466339073977046,93.03470068826309
253,na,33.13895519338671,42.85932008413905
254,e,183.7899348544061,25.801817643233232
255,e,20.670366739449697,28.02686682460135
256,na,5.498537553053087,53.581882363103475
257,na,22.139577469384818,42.10027702015245
258,na,44.389002988682435,56.63745749539125
259,na,59.68394344958482,31.494729927584938
260,na,72.58012588597492,24.78171488012397
261,na,51.690160340051925,43.06544149867569
262,na,65.94375083464092,61.23531291675072
263,na,22.951855438247655,49.686502777384014
264,na,34.68271844294646,32.64061565762773
265,na,36.772652734856436,42.036214751212675
266,na,44.112572221821736,33.99919570030516
267,na,44.7933736813456,52.48471749789299
268,na,55.14151541989957,56.49684509972327
269,na,17.105454054570387,29.7468526075111
270,e,183.7899348544061,51.40511294542642
271,na,28.93680062132835,33.53515480063261
272,na,46.03245265225099,47.20503216996327
273,na,36.141441173065274,62.25586648558926
274,na,24.954971455582946,30.20485862240945
275,na,37.959817135911294,21.880203226819475
276,na,38.58116648163691,40.071868346508694
277,na,183.7899348544061,76.96163780120341
278,na,34.505378376860165,49.556423025561024
279,e,183.7899348544061,45.59096977160012
280,na,44.91201528419726,32.87480109250215
281,na,183.7899348544061,46.34503010945513
282,na,183.7899348544061,40.877695347441076
283,na,45.58873517369279,62.76907866195495
284,na,38.958593849354344,23.52891143337652
285,e,21.772590891972083,71.47371602104943
286,na,32.783109127700335,48.12604568441737
287,e,183.7899348544061,43.10207784039647
288,na,68.38170203740857,49.97124910570762
289,na,41.6623188750598,40.275850067562395
290,na,66.01440213909221,31.24178482564547
291,na,13.382123447513809,55.19170145847034
292,na,49.56060673362636,65.72878574016596
293,na,47.16301277705187,34.61080369313596
294,na,59.72179673979236,38.85316404282477
295,na,37.65202837353501,34.27279817746938
296,na,46.669467532322166,49.10639139328918
297,na,37.128728711365525,61.6777176422458
298,e,63.1429629987667,34.91384120768131
299,na,32.86772199559545,48.4417571299084
300,na,38.202478338079736,47.73773518308601
301,e,45.06351004159652,27.173765736825136
302,na,34.4865513763157,42.717903853105085
303,na,44.27011215051793,19.31763601967823
304,na,26.032670335627827,32.95707998736392
305,na,45.383297798470515,34.95353620227957
306,e,45.846522040946425,74.81409961993248
307,e,183.7899348544061,21.082399937266707
308,na,35.538562480453265,53.462041418814934
309,na,74.9055790938406,57.11028204627427
310,e,68.4095006372573,52.89707618537941
311,e,69.97444896853295,36.161797561881
312,na,38.29791789409734,52.360284734093604
313,na,40.03927572182671,32.02755005149981
314,e,183.7899348544061,33.15094338754664
315,na,35.24022275253827,27.38343453074663
316,e,84.93133870315272,68.59066482988857
317,na,183.7899348544061,70.60069845023581
318,na,183.7899348544061,42.27763745097293
319,na,25.298151361153742,62.58723653745853
320,na,183.7899348544061,45.16316830778826
321,e,183.7899348544061,37.334397085288415
322,na,183.7899348544061,42.3820527017493
323,na,27.418247195341856,40.948292344200894
324,na,40.390520368962946,41.11598893910554
325,na,58.68054956186745,60.697493345992285
326,na,32.18108727783246,42.19092375413459
327,na,71.07750543589934,48.709154989424455
328,na,22.616747585811105,33.62204049433611
329,na,21.901778179882083,38.31668401216933
330,na,40.52324102921064,32.422337850868495
331,na,47.993163152279436,32.39926522126955
332,na,46.114601897099526,20.82063640752444
333,e,183.7899348544061,39.62539283612112
334,e,54.47072458690847,49.272939284242256
335,na,183.7899348544061,49.044875807207816
336,na,52.37993726147157,39.611081091901326
337,na,52.38223958844984,35.94770583060173
338,na,11.458750308877166,22.919708556876436
339,na,19.150672384767116,36.620275962049874
340,na,19.188039400134766,53.07028312726664
341,na,36.12823445853632,67.39463695289646
342,na,63.29258596054046,29.39236581163045
343,na,63.817349733895966,47.05374246771424
344,na,66.01727990741124,53.35069478265947
345,na,22.548375296558927,45.54246831863084
346,na,64.1341816100623,50.231348040141604
347,na,47.29368244941407,34.15731755320398
348,e,42.735601385066026,43.53064086600251
349,na,37.024395750729205,45.129127821698525
350,na,183.7899348544061,48.92153337796055
351,na,25.749569970699884,56.17811176878022
352,na,25.28592695811918,126.84673150298448
353,na,22.852554686676584,52.407597136693305
354,na,33.6957285374885,51.03606932848873
355,na,183.7899348544061,25.273880125611093
356,na,44.06377751818371,34.69672575001853
357,na,92.19848169287818,126.84673150298448
358,na,70.57395077025993,53.19718143814641
359,e,63.71445548621923,52.05043832250537
360,e,58.13988044075968,126.84673150298448
361,na,62.87197999254139,126.84673150298448
362,na,64.037697080683,56.20065285232559
363,na,10.116354436110743,63.17670259333339
364,e,53.684535565205145,63.5716542549088
365,e,36.23356382935322,20.57099183632717
366,e,22.874877871439427,43.07181617483718
367,na,49.80170511437893,86.79371415630459
368,na,64.13625574830213,51.35457461178015
369,na,59.72536611343358,35.68388608531612
370,na,183.7899348544061,43.285719804818754
371,na,13.708752550460636,56.143077674927326
372,na,25.282050674527458,49.98996783614385
373,na,21.88474970292341,54.68265105974027
374,na,50.24129767706148,43.038548894493616
375,na,36.29638047113278,15.3045626321859
376,e,51.40413700965094,126.84673150298448
377,na,9.772021515154227,53.5190947999918
378,na,50.99640514881812,39.683707324295995
379,na,60.88766535684217,46.60679816397817
380,na,64.63236615335887,70.6975783139149
381,na,20.954233606292323,62.54740815002981
382,na,0,0
383,na,24.782702685039894,30.368034276367815
384,na,72.91365188059827,83.93885435571988
385,na,46.35403633032019,126.84673150298448
386,na,183.7899348544061,22.821590026220576
387,na,47.40851440508339,32.905184367109186
388,e,183.7899348544061,43.541748058231235
389,na,33.566104170006064,27.72306787258285
390,na,47.11979689446623,53.57983770767781
391,na,47.760507440311436,21.926948718747802
392,na,54.25597248293816,63.13406860614202
393,e,183.7899348544061,126.84673150298448
394,na,59.35152251230871,44.37417497401763
395,na,183.7899348544061,28.33488193841351
396,e,119.57580532133869,55.89338224406172
397,na,183.7899348544061,35.15108658653241
398,na,183.7899348544061,29.94880239031969
399,na,183.7899348544061,47.55427604823974
400,e,30.443169951082087,40.083092894943256
401,na,61.168567885759124,77.03256961364481
402,na,27.17070612132384,6.781437901657587
403,na,36.73665121007433,69.92635929607738
404,na,38.44952479560127,50.566534962682844
405,na,55.26495353158608,29.69362747368609
406,na,183.7899348544061,69.16194908903313
407,na,183.7899348544061,45.709933379202845
408,na,57.48394056650831,70.52640132160931
409,e,48.025405167022235,26.399108107857632
410,e,42.23299041791917,64.82488856330126
411,na,53.0047438592507,28.87893486382417
412,na,183.7899348544061,41.90587218239561
413,na,56.88902000447989,66.97121527052994
414,na,49.17742737154692,52.004422765884044
415,na,37.4531353577558,64.81210245392677
416,na,45.54608636976894,52.75266440167884
417,na,50.913950299345224,58.10969038167476
418,na,26.733100502438802,85.3163488615153
419,na,0,0
420,na,68.39054311012981,24.887725159053037
421,na,183.7899348544061,126.84673150298448
422,na,38.4202227395379,34.12093181197988
423,na,20.90203426966015,73.86896621890932
424,na,10.566609690060023,34.58472277816121
425,e,30.839952544640177,36.095349908564806
426,e,44.14800522737697,51.950357148680396
427,na,14.339724325749257,47.39094610265837
428,na,34.417194443699714,67.84941089066683
429,na,26.83382851838324,65.04847043383567
430,na,56.70097996858792,54.20920077085702
431,na,36.69097938787006,52.45447206435697
432,na,48.48513805860907,47.21318251279492
433,na,30.97351073256681,43.60370517415356
434,na,41.18282020255999,36.41164226748545
435,na,47.18289222604855,36.22223234009218
436,na,29.666871652275606,57.66976322370249
437,na,183.7899348544061,53.405099136590295
438,na,43.76445358562256,31.596133691309046
439,na,38.053130368943094,65.88418994491558
440,na,57.084818384810966,29.527047968991905
441,na,82.450612210469,57.38797431533952
442,na,40.069629049261124,44.14258147565505
443,na,20.63441215929712,70.22457274525608
444,na,57.31135956614822,47.73529558641431
445,na,27.854147534788847,60.79309929664098
446,e,51.766575781732236,35.36416222369846
447,na,35.5852673559385,126.84673150298448
448,na,183.7899348544061,42.624501954466155
449,na,98.20159420702042,25.732378516698542
450,e,37.790347365538906,44.01810283247464
451,na,25.39125840666028,49.743260466967314
452,na,43.316378853610345,32.53418280472801
453,na,25.60834258623937,15.636213923417138
454,na,26.834308396881216,57.179582253138186
455,na,183.7899348544061,55.59129976295792
456,na,183.7899348544061,46.18442312283319
457,na,141.39650801662523,42.25180988025356
458,na,20.978408557215783,42.57301638889411
459,na,51.58222041713403,46.42142232276733
460,na,44.34561148897375,26.776380723072936
461,na,50.6466211378667,47.62536354730546
462,na,87.08285816105565,51.05290695309358
463,na,75.5459087390451,44.869186705286204
464,na,9.02929689601999,36.78047218790691
465,e,97.97529895919526,62.1627476427888
466,na,64.75802801189403,53.61200187652226
467,e,60.704088213085,61.441569110703846
468,na,183.7899348544061,43.50482557143319
469,na,183.7899348544061,53.17813364587907
470,na,83.36667540372808,39.25933539937406
471,na,41.495341121351686,37.254127512146844
472,e,53.01897132621363,52.13988983194967
473,na,43.99331334925315,42.96873302149771
474,na,40.4653623915988,58.54333662506874
475,na,183.7899348544061,48.530900575795805
476,na,54.232202246583086,58.302796407065834
477,na,56.18232580393448,38.08600614341092
478,na,71.89293324928015,69.42175229560345
479,na,46.43409162211931,30.999259967642654
480,na,49.288022077573636,24.16345852819939
481,na,40.661142854893356,49.62400405122596
482,na,8.418340090263179,27.115038359247112
483,na,23.677491668937293,31.05729642323351
484,na,183.7899348544061,57.99566948994489
