node, assignment, time2inf_trt
0,ne_ni,52.15666838655182
1,ne_ni,83.11840600384683
2,ne_ni,10.958660213290514
3,ne_ni,1000
4,ne_ni,98.06643319182783
5,ne_ni,39.31110822111688
6,ne_ni,21.510419336906143
7,ne_ni,92.13825622581288
8,ne_ni,27.18621012201237
9,ne_ni,1000
10,ne_ni,97.3745137983044
11,ne_ni,1000
12,ne_ni,77.35683133019272
13,ne_ni,81.92869902777753
14,ne_ni,35.85347751335536
15,ne_ni,53.70773547920424
16,ne_ni,39.88468782135699
17,ne_ni,43.21360007972635
18,ne_ni,43.87821833732453
19,ne_ni,73.11472710958955
20,ne_ni,72.1230921920728
21,ne_ni,25.519245777105773
22,ne_ni,30.63183998119618
23,ne_ni,49.94233347421902
24,ne_ni,32.31863246703474
25,ne_ni,39.39296790136297
26,ne_ni,21.183616425505154
27,ne_ni,66.75434315090114
28,ne_ni,69.73383187504261
29,ne_ni,91.41934166825165
30,ne_ni,1000
31,ne_ni,56.93567623751806
32,ne_ni,78.0170943236126
33,ne_ni,1000
34,ne_ni,84.40830526573816
35,ne_ni,62.45403856381271
36,ne_ni,69.11706387708625
37,ne_ni,60.572767729348655
38,ne_ni,36.537219970139226
39,ne_ni,67.38435500075211
40,ne_ni,16.430191591175475
41,ne_ni,69.1575512015326
42,ne_ni,1000
43,ne_ni,29.83439149862494
44,ne_ni,33.59028439784388
45,ne_ni,38.23661908731199
46,ne_ni,55.11224599680771
47,ne_ni,83.55251099019402
48,ne_ni,1000
49,ne_ni,125.04898075456646
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,75.40967328434895
53,ne_ni,1000
54,ne_ni,63.22224281321175
55,ne_ni,32.31269632800309
56,ne_ni,43.37597610895644
57,ne_ni,1000
58,ne_ni,27.927775836547486
59,ne_ni,77.68875589012238
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,79.71897134482131
65,ne_ni,34.55926835792765
66,ne_ni,18.137506854503535
67,ne_ni,1000
68,ne_ni,55.58495268030689
69,ne_ni,43.89149045072119
70,ne_ni,1000
71,ne_ni,49.996987586123225
72,ne_ni,42.58133920594092
73,ne_ni,99.28423927643227
74,ne_ni,58.01799835262768
75,ne_ni,44.83861839748513
76,ne_ni,15.234677346386828
77,ne_ni,42.81427781678724
78,ne_ni,45.11495021670764
79,ne_ni,57.981088685404906
80,ne_ni,22.151155536123568
81,ne_ni,60.90003176534103
82,ne_ni,1000
83,ne_ni,44.947964019412524
84,ne_ni,48.38251965185042
85,ne_ni,39.38947642747895
86,ne_ni,89.64024470701206
87,ne_ni,1000
88,ne_ni,43.42652957906061
89,ne_ni,32.13303946150264
90,ne_ni,21.164855225734648
91,ne_ni,1000
92,ne_ni,9.725080735699823
93,ne_ni,66.51947378086552
94,ne_ni,26.691134481201214
95,ne_ni,59.077863008462145
96,ne_ni,58.35757028953545
97,ne_ni,61.019424101190616
98,ne_ni,56.890460649310995
99,ne_ni,95.10063235006966
100,ne_ni,47.36146976413562
101,ne_ni,102.32514265176913
102,ne_ni,47.4781504109034
103,ne_ni,84.11686121618358
104,ne_ni,74.13307125247339
105,ne_ni,1000
106,ne_ni,45.1112352724688
107,ne_ni,38.78631011631209
108,ne_ni,36.95626140346065
109,ne_ni,47.19026742443882
110,ne_ni,49.09674976317641
111,ne_ni,57.93637863146492
112,ne_ni,99.66537539093896
113,ne_ni,39.27911024397891
114,ne_ni,38.276268873846675
115,ne_ni,19.16461943631229
116,ne_ni,77.7851904841845
117,ne_ni,73.7878885850323
118,ne_ni,1000
119,ne_ni,51.65812294860831
120,ne_ni,77.4715383535553
121,ne_ni,106.14912251675757
122,ne_ni,1000
123,ne_ni,55.02856638305946
124,ne_ni,66.67696903117472
125,ne_ni,24.49146866128602
126,ne_ni,64.74865374635009
127,ne_ni,37.73318821286045
128,ne_ni,74.48030394792511
129,ne_ni,47.63106389924399
130,ne_ni,1000
131,ne_ni,61.22440442483727
132,ne_ni,24.302379973657274
133,ne_ni,24.371358944877198
134,ne_ni,1000
135,ne_ni,30.388897031687762
136,ne_ni,62.95781631256309
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,42.30775640197785
140,ne_ni,31.856393066790734
141,ne_ni,82.93878200525937
142,ne_ni,4.306792773707557
143,ne_ni,40.20395006370592
144,ne_ni,48.46506693339808
145,ne_ni,49.2631688134655
146,ne_ni,49.13969315867411
147,ne_ni,52.45635413181451
148,ne_ni,1000
149,ne_ni,71.127269736536
150,ne_ni,50.9027950969714
151,ne_ni,48.083454979378395
152,ne_ni,1000
153,ne_ni,36.881173388188756
154,ne_ni,99.96031082336896
155,ne_ni,57.54685262767385
156,ne_ni,21.041030756462554
157,ne_ni,39.32845145906079
158,ne_ni,61.94438206979929
159,ne_ni,70.93992833384173
160,ne_ni,43.941893523542866
161,ne_ni,48.879353481995956
162,ne_ni,1000
163,ne_ni,42.15312880808054
164,ne_ni,71.32894357211067
