node, assignment, time2inf_trt, time2inf_con,
0,na,223.7470586010494,161.62847621339822
1,na,0,0
2,na,0,0
3,na,223.7470586010494,161.62847621339822
4,na,223.7470586010494,161.62847621339822
5,e,223.7470586010494,76.93456921440173
6,na,223.7470586010494,161.62847621339822
7,na,65.72884755355638,67.26282461241826
8,na,50.318126855168885,37.14851985540497
9,e,119.54092564549117,51.90571247046809
10,na,223.7470586010494,57.9881532945537
11,na,223.7470586010494,65.97913079061121
12,na,88.18514802154854,161.62847621339822
13,na,223.7470586010494,35.63182547189568
14,na,94.29323454442472,30.825507417106223
15,e,59.90437227967514,28.943648158773954
16,na,223.7470586010494,161.62847621339822
17,e,223.7470586010494,56.586064035907896
18,na,223.7470586010494,161.62847621339822
19,na,96.13847034575329,43.44497264818047
20,na,147.89884791032046,161.62847621339822
21,e,223.7470586010494,59.48871969450453
22,na,74.53242579842572,42.2651558896044
23,na,92.69466413621221,87.00305627128596
24,e,102.3983208796544,81.43942731207628
25,na,223.7470586010494,28.550253187601577
26,na,92.2471339565093,61.84043767285658
27,na,223.7470586010494,89.05462979364022
28,na,223.7470586010494,161.62847621339822
29,na,46.56676888930072,47.54396495166577
30,na,124.76390899989748,11.472629467455945
31,na,80.67542012314304,161.62847621339822
32,na,223.7470586010494,32.011045402580876
33,na,107.82719184647657,55.35594644163617
34,na,121.4053408435674,37.16162107504798
35,na,223.7470586010494,47.541967774705824
36,e,223.7470586010494,62.6590288955776
37,na,223.7470586010494,161.62847621339822
38,na,223.7470586010494,161.62847621339822
39,na,100.61199386042925,68.63723337197817
40,na,223.7470586010494,161.62847621339822
41,na,117.12864481390984,34.154492566359835
42,na,97.72135566102072,161.62847621339822
43,na,223.7470586010494,161.62847621339822
44,na,223.7470586010494,14.845648189500091
45,na,223.7470586010494,161.62847621339822
46,na,223.7470586010494,59.631751716238725
47,na,223.7470586010494,161.62847621339822
48,na,223.7470586010494,161.62847621339822
49,e,223.7470586010494,147.02740987169202
50,na,223.7470586010494,72.8878734552676
51,na,127.18956396631484,161.62847621339822
52,na,223.7470586010494,36.756728936121675
53,na,102.18047826271933,161.62847621339822
54,na,223.7470586010494,161.62847621339822
55,na,223.7470586010494,161.62847621339822
56,na,223.7470586010494,52.66741067696755
57,na,223.7470586010494,161.62847621339822
58,na,56.88140400851951,66.88381476181863
59,e,223.7470586010494,110.8559355813155
60,na,70.06792888684055,55.96397703664709
61,na,223.7470586010494,161.62847621339822
62,na,223.7470586010494,51.06863696887778
63,na,96.40281855913616,53.26686497557262
64,na,114.3181311848859,25.34302313716065
65,e,223.7470586010494,161.62847621339822
66,na,223.7470586010494,161.62847621339822
67,na,223.7470586010494,70.70470931115479
68,na,223.7470586010494,161.62847621339822
69,na,223.7470586010494,161.62847621339822
70,na,92.32412738656778,161.62847621339822
71,na,223.7470586010494,161.62847621339822
72,na,223.7470586010494,161.62847621339822
73,na,223.7470586010494,71.14624963258548
74,na,223.7470586010494,17.152609580479425
75,e,223.7470586010494,77.4287251726568
76,na,223.7470586010494,42.70360456063806
77,e,144.86534929998325,57.87604706656936
78,na,223.7470586010494,65.38466423784377
79,na,68.27476877990416,71.47146629424061
80,na,83.12776524094019,53.80203295446712
81,na,136.19692559510685,22.521832484736674
82,e,223.7470586010494,161.62847621339822
83,e,223.7470586010494,61.75235418916668
84,e,223.7470586010494,161.62847621339822
85,na,223.7470586010494,44.651827767744955
86,na,223.7470586010494,161.62847621339822
87,na,40.48177127308815,53.97838233201783
88,na,223.7470586010494,52.198442472686395
89,e,223.7470586010494,161.62847621339822
90,na,64.92685459682339,51.159791371975466
91,e,136.60507706591173,73.24387777905055
92,na,97.7942099731104,80.65185609908171
93,na,130.92434065793702,69.75960772086131
94,na,223.7470586010494,51.66201064763741
95,na,223.7470586010494,161.62847621339822
96,na,223.7470586010494,81.74589566393301
97,e,223.7470586010494,69.0353378915875
98,e,223.7470586010494,161.62847621339822
99,na,223.7470586010494,72.5452323452131
100,na,223.7470586010494,50.518647660587206
101,na,223.7470586010494,64.67531650674744
102,na,81.08319668652331,72.2988732581468
103,na,223.7470586010494,48.21104067614197
104,e,104.68324883315901,47.34762511499916
105,na,44.621367916840875,43.48233423579184
106,na,7.656193417069317,70.93744524547621
107,na,84.26903672943395,55.09536751685696
108,na,78.82877920929339,70.83031624744454
109,e,223.7470586010494,80.20105517475093
110,na,223.7470586010494,161.62847621339822
111,na,123.42712517655042,52.60269333190305
112,e,223.7470586010494,45.86208961223436
113,na,89.79396266026934,59.1833872830218
114,na,72.22547024697165,24.31544652298869
115,na,99.31594047723719,103.1277521946592
116,na,150.76026483848844,41.6558972117106
117,na,129.28312955477145,33.49133481487993
118,e,223.7470586010494,39.54102055452993
119,na,223.7470586010494,18.735126933767475
120,na,223.7470586010494,161.62847621339822
121,e,223.7470586010494,161.62847621339822
122,na,67.71715143276903,35.168450105816426
123,na,223.7470586010494,54.799759000962496
124,na,223.7470586010494,46.21065715189111
125,na,223.7470586010494,161.62847621339822
126,na,223.7470586010494,161.62847621339822
127,na,223.7470586010494,161.62847621339822
128,na,223.7470586010494,161.62847621339822
129,na,110.58145899998833,73.91370028021161
130,na,223.7470586010494,77.74486190336641
131,na,223.7470586010494,161.62847621339822
132,na,223.7470586010494,161.62847621339822
133,e,223.7470586010494,161.62847621339822
134,e,223.7470586010494,63.98806141390279
135,na,223.7470586010494,161.62847621339822
136,na,223.7470586010494,161.62847621339822
137,na,223.7470586010494,161.62847621339822
138,na,90.36089790310717,28.903546632377065
139,na,223.7470586010494,11.995694551993985
140,na,108.13727367443096,37.15076482703289
141,na,223.7470586010494,161.62847621339822
142,e,223.7470586010494,79.68109654631694
143,na,80.76947632593817,49.35698507471026
144,na,83.8184214970788,161.62847621339822
145,e,223.7470586010494,161.62847621339822
146,e,223.7470586010494,67.79866966141188
147,na,223.7470586010494,161.62847621339822
148,na,223.7470586010494,54.86847379453563
149,na,83.40969153232577,42.21786095128268
150,na,223.7470586010494,161.62847621339822
151,e,223.7470586010494,161.62847621339822
152,na,223.7470586010494,42.71439400089176
153,na,223.7470586010494,161.62847621339822
154,na,116.49399470235372,42.72700003072113
155,na,64.78257387470683,46.92211632121929
156,na,75.18706677105001,60.97153761451775
157,na,223.7470586010494,22.800663535887523
