node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,395.1911455704731,4.034500190673651,348.19942203968503,1.3435784486453144
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.64635751121438,395.1911455704731,25.720217952576633,348.19942203968503
5,na,0,395.1911455704731,0,348.19942203968503
6,na,33.63101499941677,395.1911455704731,348.19942203968503,348.19942203968503
7,na,395.1911455704731,395.1911455704731,29.080844145426646,348.19942203968503
8,na,395.1911455704731,395.1911455704731,348.19942203968503,348.19942203968503
9,na,395.1911455704731,395.1911455704731,166.63837709610624,348.19942203968503
10,na,156.63336118290414,395.1911455704731,64.71043408891434,348.19942203968503
11,na,0,395.1911455704731,0,126.81147551742242
12,na,33.8328829585524,395.1911455704731,49.097361498733044,348.19942203968503
13,na,162.10972561426274,395.1911455704731,147.90750199070143,348.19942203968503
14,na,395.1911455704731,395.1911455704731,51.24940196893857,348.19942203968503
15,e,67.21398762475489,395.1911455704731,6.245396610752439,348.19942203968503
16,na,395.1911455704731,395.1911455704731,147.41113576098408,165.6575681258927
17,e,395.1911455704731,395.1911455704731,348.19942203968503,348.19942203968503
18,na,395.1911455704731,395.1911455704731,348.19942203968503,348.19942203968503
19,na,395.1911455704731,395.1911455704731,348.19942203968503,348.19942203968503
20,e,395.1911455704731,395.1911455704731,50.152810798284854,348.19942203968503
21,na,395.1911455704731,395.1911455704731,49.85305140613477,348.19942203968503
22,na,395.1911455704731,395.1911455704731,6.472376745296392,348.19942203968503
23,na,395.1911455704731,395.1911455704731,8.459109012352853,348.19942203968503
24,na,395.1911455704731,395.1911455704731,30.973928538918514,348.19942203968503
25,na,22.760425327904734,395.1911455704731,6.837044341366642,348.19942203968503
26,na,156.2743755242098,395.1911455704731,51.24902459493657,348.19942203968503
27,na,395.1911455704731,395.1911455704731,348.19942203968503,348.19942203968503
28,na,31.462707446602803,395.1911455704731,6.470034347174001,348.19942203968503
29,na,172.04259241072378,205.6521623849136,49.75650511753771,348.19942203968503
30,na,0,395.1911455704731,0,348.19942203968503
