node, assignment, time2inf_trt
0,na,39.38740064502193
1,na,34.45164116336788
2,na,97.42679266915454
3,na,34.057576534202035
4,na,48.01677363814117
5,na,50.05353306258333
6,na,1000
7,na,64.49331998534416
8,na,61.86372416072627
9,na,5.113372658474546
10,na,1000
11,na,1000
12,na,63.84675751702849
13,na,55.44721208906231
14,na,48.44601720804906
15,na,1000
16,na,52.53755105646321
17,na,43.02594790073144
18,na,1000
19,na,1000
20,na,33.66001476599952
21,na,46.55793291975545
22,na,43.296334392070484
23,na,1000
24,na,40.32700090979251
25,na,48.12612513830816
26,na,69.48813516823132
27,e,1000
28,na,70.0843207728015
29,na,50.39935820494548
30,na,38.60612975322577
31,na,62.62244672164181
32,na,82.64167871542887
33,na,27.468289893922353
34,na,42.187394293508156
35,na,33.86891160509442
36,na,56.09119113354189
37,na,77.07073824510141
38,na,66.17130529097489
39,na,80.84772540593065
40,na,54.382567429379435
41,na,55.515970142746305
42,e,1000
43,na,1000
44,na,1000
45,na,36.408664059572644
46,na,69.59574943834754
47,e,1000
48,na,76.99127605212048
49,na,105.94356764678098
50,na,70.55637630274006
51,na,57.93883856025148
52,e,1000
53,na,62.73382337581645
54,na,68.64064417414949
55,na,1000
56,na,50.02136544259826
57,na,74.76913840122974
58,na,127.01706718418353
59,na,121.23700749728953
60,na,52.881050518489864
61,na,1000
62,na,52.18550320292768
63,na,67.74097028051432
64,na,56.288694410068366
65,na,65.30746213322365
66,na,88.31710268391123
67,na,34.292673085327515
68,na,18.48903650503856
69,na,48.64479975379244
70,na,59.68285561751359
71,na,1000
72,na,67.94022963632537
73,na,56.77250898149442
74,e,1000
75,na,52.94559030928101
76,na,52.547639662656245
77,na,63.52649297899445
78,na,46.96439465254653
79,na,53.69787281257463
80,na,58.24415258997573
81,na,70.89474029641372
82,na,39.9274255280975
83,na,33.20415090597679
84,na,48.49773448791377
85,na,44.96993074699568
86,na,48.0279881110519
87,na,50.831184293179255
88,na,1000
89,na,53.40259853183241
90,na,55.37020739415098
91,e,1000
92,na,70.49518540991924
93,na,66.20006319770968
94,na,43.88426213285693
95,na,50.82336794040948
96,na,86.57104847800737
97,e,1000
98,na,31.087255695326174
99,na,52.53467335457248
100,e,1000
101,e,1000
102,na,52.74167101869608
103,na,79.55293352917258
104,na,76.94324178850917
105,e,1000
106,na,52.70172995166037
107,na,50.09845522768639
108,na,34.89605725924075
109,na,59.343698064696696
110,na,63.68236570988232
111,na,58.04786442305754
112,na,82.12004221683647
113,na,50.8680511787001
114,na,64.44656076569609
115,na,46.66307213314537
116,na,49.33949259228865
117,na,51.94164576041294
118,na,1000
119,na,33.28338799843497
120,na,44.11104942338881
121,na,68.60996713262364
122,na,75.70308778619595
123,na,1000
124,e,1000
125,na,83.68142021401798
126,na,54.51052542369893
127,na,35.21061977122129
128,na,40.64380396805825
129,na,44.07864971529906
130,na,46.02824638793729
131,na,52.98243684242004
132,na,36.62027636189427
133,e,1000
134,na,67.79282488628537
135,na,81.59382596461927
136,na,64.68069222300778
137,na,48.061770812744626
138,na,71.87567870626475
139,na,45.34153116199476
140,na,95.20182697466902
141,na,42.6572345580415
142,na,60.49378590746302
143,na,41.40994093777028
144,na,49.89825964747976
145,na,68.3406717627881
146,na,40.709247017965026
147,na,29.646490915896763
148,na,56.25098060231657
149,na,44.387660317928514
150,na,18.221297660842183
151,na,35.67524906336197
152,na,1000
153,na,54.43414111665449
154,na,47.839795088346236
155,na,39.75123503525804
156,na,46.52594920779589
157,na,44.24143200430183
158,na,76.229469840119
159,na,48.00669342678071
160,na,50.17427005141335
161,na,49.68130922150128
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,59.69901723978044
167,na,1000
168,na,1000
