node, assignment, time2inf_trt
0,na,1000
1,na,106.73814418626664
2,na,103.33607251892448
3,na,1000
4,na,74.46063879557826
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,78.76224538486022
10,na,80.20977506550629
11,na,89.53092434527197
12,na,51.8004761845798
13,na,117.35966219899633
14,na,1000
15,e,1000
16,na,48.414008484894545
17,na,78.13778391463741
18,na,55.245359957488716
19,na,1000
20,na,0
21,na,1000
22,na,1000
23,na,33.97068458777451
24,na,48.43276885718519
25,na,77.11127754835896
26,na,61.359179034936446
27,na,108.38319790848018
28,na,63.013347973545834
29,na,112.87680944768672
30,na,89.01379843450084
31,na,1000
32,na,76.09344163886826
33,na,72.88269297893439
34,na,40.97319739290285
35,na,1000
36,na,70.03717553715974
37,na,1000
38,na,70.16587117431698
39,na,61.39882375475929
40,na,80.47663582977755
41,na,81.88241078685962
42,na,1000
43,na,1000
44,na,97.19278630667375
45,na,40.41760931973223
46,e,1000
47,na,1000
48,na,71.44969078820364
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,e,1000
55,na,78.45584690721354
56,na,90.18885048159781
57,na,1000
58,na,54.571303054010556
59,na,73.52521570687622
60,na,43.066816382214625
61,na,1000
62,na,68.93786113103621
63,na,1000
64,na,1000
65,na,1000
66,na,73.28484704513738
67,na,57.32943380392893
68,na,84.6264605851892
69,na,1000
70,na,85.9381119716381
71,na,1000
72,na,1000
73,e,1000
74,na,101.90974802991967
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,na,96.29336246672607
80,e,1000
81,e,1000
82,na,77.04372499682984
83,na,1000
84,na,1000
85,na,54.295463860892475
86,na,1000
87,na,67.63215827227901
88,na,1000
89,e,1000
90,na,1000
91,na,69.15188978544023
92,na,70.83731917584065
93,na,81.54955204802994
94,na,52.15029185793976
95,na,88.73064955690637
96,na,1000
97,na,100.5759363224004
98,na,61.18769444078304
99,na,1000
100,na,93.6742983095346
101,na,1000
102,na,50.0422510908322
103,na,18.21853041443232
104,na,93.47034554494287
105,na,1000
106,na,74.37893503139038
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,74.28053601896904
114,e,1000
115,e,1000
116,na,1000
117,na,119.34130800403594
118,na,63.96277835394283
119,na,1000
120,na,1000
121,na,83.95573396480358
122,na,73.13272534137396
123,na,1000
124,na,66.43281557027055
125,na,81.36074477200111
126,na,1000
127,na,1000
128,na,58.44014370816362
129,na,94.40023275197656
130,na,1000
131,na,83.95111082751562
132,na,45.3453368017243
133,na,1000
134,na,99.62719119862241
135,na,65.71946781448528
136,na,1000
137,na,91.72225911547922
138,na,96.57762543311112
139,e,1000
140,e,1000
141,na,52.954136718817324
142,na,1000
143,na,1000
144,na,56.74493991163619
145,na,1000
146,na,64.15278467812425
147,na,1000
148,na,1000
149,na,30.26383788383087
150,na,73.61286115592425
151,e,1000
152,na,1000
