node, assignment, time2inf_trt
0,ne_ni,129.0443054586613
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,121.63895666813973
6,ne_ni,1000
7,ne_ni,109.68537960254885
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,144.00377475417318
11,ne_ni,133.24682187467093
12,ne_ni,87.86664386155434
13,ne_ni,116.87973621198557
14,ne_ni,135.5312418587792
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,132.07719878224862
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,113.19201053444274
22,ne_ni,137.89218427148234
23,ne_ni,120.1985176640771
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,46.542051357599725
27,ne_ni,146.63503058494496
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,108.38384852060425
31,ne_ni,85.33702905065205
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,107.30489819631428
36,ne_ni,22.5754920053422
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,121.31891918518458
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,101.28337517356907
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,84.88904560909891
56,ne_ni,72.08394151078
57,ne_ni,128.35328318663292
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,138.71452097612288
61,ne_ni,0
62,ne_ni,1000
63,ne_ni,110.16066662633074
64,ne_ni,86.79007599273083
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,114.46628616458777
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,e,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,112.93511219750553
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,137.81422079100233
90,ne_ni,120.61889131596364
91,ne_ni,115.9986447514857
92,ne_ni,12.296076458108907
93,ne_ni,127.56214358505771
94,ne_ni,1000
95,ne_ni,91.01981294855455
96,ne_ni,103.95245872511762
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,125.17194252285374
101,ne_ni,140.77469770753314
102,ne_ni,110.4715799764526
103,ne_ni,133.97814810063278
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,113.10321868684697
108,ne_ni,137.51195672790064
109,ne_ni,107.28555679764874
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,110.69637457659753
113,e,1000
114,ne_ni,125.03760261870558
115,ne_ni,99.36517151532466
116,ne_ni,0
117,ne_ni,124.85292394928986
118,ne_ni,1000
119,ne_ni,145.34080856848803
120,ne_ni,139.18472382330884
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,124.77144474613411
124,ne_ni,140.9511844193629
125,ne_ni,54.38554437087043
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,98.45392137334423
129,ne_ni,1000
130,ne_ni,71.6271762632912
131,ne_ni,131.22791364901533
132,ne_ni,135.5290448060657
133,ne_ni,103.09908246271317
134,ne_ni,86.82471278644621
135,ne_ni,146.64736817003347
136,ne_ni,86.88994150194412
137,ne_ni,73.42111286346643
138,ne_ni,101.58192173094318
139,ne_ni,1000
140,ne_ni,127.33443252754779
141,ne_ni,75.56453949717206
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,99.36879357238676
145,ne_ni,1000
146,ne_ni,124.65830392857897
147,ne_ni,105.48590472681845
148,ne_ni,1000
149,ne_ni,141.29625580012137
150,ne_ni,1000
151,ne_ni,78.55352875445887
152,ne_ni,107.00266483275503
153,ne_ni,116.96697800617135
154,ne_ni,95.62539828786318
155,ne_ni,111.2582753747738
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,102.60458330893451
159,ne_ni,1000
160,ne_ni,89.02721447294091
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,75.01280865480824
164,ne_ni,7.64655698141076
165,ne_ni,135.22257863891613
166,ne_ni,95.44289213671749
167,ne_ni,1000
168,ne_ni,112.42780199193689
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,63.650397572252785
172,ne_ni,1000
173,ne_ni,131.43328765820038
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,72.98652441172223
178,e,1000
179,e,1000
180,ne_ni,137.36188403678645
181,ne_ni,1000
182,ne_ni,90.23238797764266
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,83.91266504164243
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,142.3570265729167
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,120.39151668244328
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,105.56134389071481
197,ne_ni,125.39492857933875
198,ne_ni,95.28917684689412
199,ne_ni,1000
200,ne_ni,91.83913329574683
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,113.8830574498858
206,e,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,104.82135117613801
210,ne_ni,86.94484299933215
211,ne_ni,49.541168411630146
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,139.00997188263972
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,107.3200849375146
220,ne_ni,129.18123265017817
221,ne_ni,1000
222,ne_ni,140.08646120674726
223,ne_ni,102.81102389653574
224,ne_ni,107.74100963732151
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,133.76315212913877
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,16.676498170869987
231,ne_ni,123.05273948543363
232,ne_ni,134.81733542941421
233,ne_ni,1000
234,ne_ni,124.21213320958785
235,ne_ni,1000
236,ne_ni,79.0080780992995
237,ne_ni,1000
238,e,1000
239,ne_ni,1000
240,ne_ni,130.70461556700687
241,ne_ni,107.72184628418076
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,e,1000
246,ne_ni,129.0522029402662
247,ne_ni,1000
248,ne_ni,91.61940167549884
249,ne_ni,34.874246920316445
250,ne_ni,145.35002946926187
251,e,1000
252,ne_ni,52.23272967722364
253,ne_ni,91.94117836813554
254,ne_ni,121.68887501007174
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,70.59566825555932
260,ne_ni,87.3870517552242
261,e,1000
262,ne_ni,1000
263,ne_ni,1000
