node, assignment, time2inf_trt
0,ne_ni,68.29427421631556
1,ne_ni,1000
2,ne_ni,113.43808077630342
3,ne_ni,142.6490566212914
4,ne_ni,1000
5,ne_ni,95.2453636777084
6,ne_ni,93.95335991583002
7,ne_ni,1000
8,ne_ni,69.1526234611021
9,ne_ni,1000
10,ne_ni,137.36118865470567
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,69.98203410581955
14,ne_ni,101.29169905952273
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,0
18,ne_ni,1000
19,ne_ni,95.9059024630105
20,ne_ni,94.65175909042607
21,ne_ni,77.74457123973743
22,ne_ni,118.88777348883707
23,ne_ni,145.17393628426922
24,ne_ni,129.05106252421294
25,ne_ni,96.46852503589835
26,ne_ni,130.3535759996307
27,ne_ni,80.30769954981749
28,ne_ni,1000
29,ne_ni,87.14084049159794
30,ne_ni,1000
31,ne_ni,94.47772356090533
32,ne_ni,133.7442442576601
33,ne_ni,1000
34,ne_ni,101.56213166087193
35,ne_ni,1000
36,e,112.080435807167
37,ne_ni,123.00961791524718
38,ne_ni,1000
39,ne_ni,24.51420379665368
40,ne_ni,110.87299252082121
41,ne_ni,1000
42,ne_ni,69.20813008215077
43,ne_ni,102.78445706276385
44,ne_ni,1000
45,ne_ni,87.0504339775893
46,ne_ni,1000
47,ne_ni,116.27997975748458
48,ne_ni,110.75403798797078
49,ne_ni,102.85601373003428
50,ne_ni,103.02363671998457
51,ne_ni,126.281544846685
52,ne_ni,1000
53,ne_ni,31.778528970265324
54,ne_ni,127.56813229192913
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,101.36445041713289
58,ne_ni,1000
59,ne_ni,23.645071283977153
60,ne_ni,1000
61,ne_ni,113.95089622687847
62,ne_ni,113.57676104315634
63,ne_ni,131.67260385399737
64,ne_ni,128.89757984532957
65,ne_ni,132.60656873621065
66,ne_ni,145.18547618706157
67,ne_ni,1000
68,ne_ni,107.67970978713852
69,ne_ni,62.59498174138262
70,ne_ni,102.50033469409219
71,ne_ni,125.5999022338405
72,ne_ni,1000
73,ne_ni,99.13582211541205
74,ne_ni,114.33616262642812
75,ne_ni,128.24785389390019
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,82.96987541900056
80,ne_ni,111.37094751178466
81,e,89.7674927371982
82,ne_ni,1000
83,ne_ni,117.38682900712094
84,ne_ni,62.56939354081203
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,72.96140448072036
89,e,1000
90,ne_ni,97.06455401483866
91,ne_ni,1000
92,ne_ni,119.75627540623309
93,ne_ni,81.96310602778067
94,ne_ni,132.85560365671728
95,ne_ni,1000
96,ne_ni,81.00498011733538
97,ne_ni,85.26132315458025
98,ne_ni,143.62188595249688
99,ne_ni,92.43519984404425
100,ne_ni,1000
101,ne_ni,128.99533875434918
102,ne_ni,119.37962167175004
103,ne_ni,1000
104,ne_ni,129.73733601637704
105,ne_ni,119.66168297457219
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,97.56039169228283
110,ne_ni,107.31641511381369
111,ne_ni,69.6266223778338
112,ne_ni,115.09677116992238
113,ne_ni,73.45377866080301
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,107.60458739691043
118,ne_ni,121.4224500116552
119,ne_ni,117.61311875810878
120,ne_ni,107.10018243101167
121,ne_ni,88.93889256221641
122,ne_ni,143.1261142096356
123,ne_ni,86.72905616196094
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,111.04760911337492
127,ne_ni,109.4122975004272
128,ne_ni,81.39454607889496
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,145.19503228084054
133,ne_ni,38.62187932646786
134,ne_ni,96.91195484358022
135,ne_ni,147.56141081240887
136,ne_ni,106.87132855056235
137,ne_ni,83.69608604880487
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,122.04083657777528
141,ne_ni,98.93006321331139
142,ne_ni,90.7569390422967
143,ne_ni,75.66642498875501
144,ne_ni,70.25485292207829
145,ne_ni,107.51878058083904
146,ne_ni,45.02325116099295
147,ne_ni,39.027394065962554
148,ne_ni,113.48945405768038
149,ne_ni,127.84285480748255
150,ne_ni,81.97983482347833
151,ne_ni,1000
152,ne_ni,70.34614455483377
153,ne_ni,89.6478047219836
154,ne_ni,73.5707140120649
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,67.58421773888057
158,ne_ni,131.60783337465082
159,e,17.901566942074165
160,ne_ni,105.43976897574646
161,ne_ni,125.4147522634764
162,ne_ni,65.47906415080767
163,ne_ni,143.25088090795194
164,ne_ni,93.14936896179562
165,e,1000
166,ne_ni,122.24869465150365
167,ne_ni,84.8624732129995
168,ne_ni,124.02393110051962
169,ne_ni,1000
170,ne_ni,141.81239799537812
171,ne_ni,98.33824800371518
172,ne_ni,115.82363770536794
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,21.22118834385465
178,ne_ni,137.4448057507192
179,ne_ni,142.92492630679914
180,ne_ni,138.86695466295933
181,ne_ni,109.22997222441592
182,ne_ni,1000
183,ne_ni,104.14618712857857
184,ne_ni,44.86263746857739
185,ne_ni,148.1820302037831
186,ne_ni,86.55686899392583
187,ne_ni,1000
188,ne_ni,69.64292562610912
189,ne_ni,72.95677138502528
190,ne_ni,142.53470203222142
191,ne_ni,149.3314842781556
192,ne_ni,76.32982084383576
193,ne_ni,1000
194,ne_ni,79.42965403595164
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,123.18053685153572
198,ne_ni,1000
199,ne_ni,110.49235486564551
200,ne_ni,140.559941948852
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,105.59553473294105
204,ne_ni,91.25155326221345
205,ne_ni,1000
206,ne_ni,88.38498956534069
207,ne_ni,1000
208,ne_ni,80.70307236924427
209,ne_ni,54.62584695957664
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,109.83549573622444
213,ne_ni,130.61403568386928
214,ne_ni,1000
215,ne_ni,98.80052545442332
216,ne_ni,118.50671091426929
217,ne_ni,112.87134805188283
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,39.20127716534902
222,ne_ni,88.90189263376283
223,ne_ni,1000
224,e,1000
225,ne_ni,116.43389443253483
226,ne_ni,1000
227,ne_ni,79.80933775360214
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,100.42858605994813
231,ne_ni,138.7365127895255
232,ne_ni,115.68906110316492
233,ne_ni,95.45770338957637
234,ne_ni,56.92736358626553
235,ne_ni,1000
236,ne_ni,113.77203792673926
237,ne_ni,73.6862802929004
238,ne_ni,1000
239,ne_ni,79.72732315153155
240,ne_ni,82.76690257224402
241,ne_ni,142.36752411812046
242,ne_ni,1000
243,e,1000
244,ne_ni,116.47269540548055
245,ne_ni,118.8909888959146
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,e,76.98376108692511
253,ne_ni,117.7581626603319
254,ne_ni,1000
255,ne_ni,92.15069337961316
256,ne_ni,112.41006088085756
257,ne_ni,128.1631667418628
258,ne_ni,1000
259,ne_ni,129.44644979948382
260,ne_ni,114.67386488456624
261,ne_ni,83.78869028787568
262,ne_ni,109.34156919380216
263,ne_ni,114.91013311133655
264,ne_ni,96.43444339440893
265,ne_ni,121.50595460064196
266,ne_ni,106.67066220372807
267,ne_ni,70.78484160624289
268,ne_ni,107.05980740029673
269,ne_ni,133.25140290690658
270,ne_ni,45.9967804069954
271,ne_ni,110.1217033758614
272,ne_ni,109.09904313339746
273,ne_ni,138.56265854538037
274,ne_ni,1000
275,ne_ni,137.55264376256537
276,ne_ni,115.5062192124351
277,ne_ni,14.681051058083192
278,ne_ni,1000
279,ne_ni,145.0365164017033
280,ne_ni,101.32481699237513
281,ne_ni,1000
282,ne_ni,41.52413816584943
283,e,1000
284,ne_ni,98.82188505600641
285,e,149.1034320077142
286,ne_ni,91.47665729873455
287,ne_ni,83.95743427145307
288,ne_ni,1000
289,ne_ni,84.1566630140667
290,ne_ni,129.69471156785917
291,ne_ni,136.77049939061808
292,ne_ni,106.77321560346512
293,ne_ni,1000
294,ne_ni,86.43094844709036
295,ne_ni,105.77351045040179
296,ne_ni,114.68415621593701
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,92.8919420908005
300,ne_ni,130.41821066519094
301,ne_ni,67.2378176789273
302,ne_ni,104.13843643557857
303,ne_ni,143.25871093273565
304,ne_ni,113.18997529222881
305,ne_ni,1000
306,ne_ni,0
307,ne_ni,99.24394378737364
308,ne_ni,135.10685499407884
309,ne_ni,118.23157868190765
310,ne_ni,124.01502550734541
311,ne_ni,1000
312,ne_ni,139.49019385896224
313,ne_ni,119.38917186272423
314,ne_ni,120.69646837495955
315,ne_ni,133.9696962046716
316,ne_ni,126.10444684846614
317,ne_ni,1000
318,ne_ni,132.3500436262489
319,ne_ni,124.95125884183575
320,ne_ni,100.04867823506633
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,99.68030798536056
326,ne_ni,99.20707185329583
327,ne_ni,1000
328,ne_ni,45.75317876040899
329,ne_ni,1000
330,ne_ni,97.13610688716372
331,ne_ni,114.40879701433195
332,ne_ni,34.72219788512604
333,ne_ni,1000
334,ne_ni,92.9328843185963
335,ne_ni,93.97756245166931
336,ne_ni,133.61095054305102
337,ne_ni,107.44084902343685
338,ne_ni,100.95215716326145
339,ne_ni,112.93407794068736
340,ne_ni,94.70267763330774
341,ne_ni,143.27587421529316
342,ne_ni,1000
343,ne_ni,119.18472539920589
344,ne_ni,85.81356951443267
345,ne_ni,70.14124052757951
346,ne_ni,85.54069841727654
347,ne_ni,55.14151706196719
348,ne_ni,110.41354270047451
349,ne_ni,80.11574215363359
350,ne_ni,75.80083754671124
351,ne_ni,89.19963252008225
352,ne_ni,149.6900011109177
353,ne_ni,86.0789846595322
354,ne_ni,86.01711186364756
355,e,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,87.08526830841575
359,ne_ni,1000
360,ne_ni,106.5008487394673
361,ne_ni,96.76201342630783
362,e,1000
363,ne_ni,106.83908694238266
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,107.43811279223199
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
