node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,21.227182615717005,0,15.740516555662255
2,na,96.35550395750448,96.35550395750448,106.71179323674465,106.71179323674465
3,na,0,9.511750208054652,0,2.6334095327529337
4,na,19.265078043196173,44.03447986034331,24.1206480700715,24.92918062748805
5,na,96.35550395750448,96.35550395750448,106.71179323674465,106.71179323674465
6,na,0.907208360589716,9.299516269099689,3.552527599909961,106.71179323674465
7,na,96.35550395750448,96.35550395750448,106.71179323674465,106.71179323674465
8,na,96.35550395750448,96.35550395750448,106.71179323674465,106.71179323674465
9,na,0,4.624835279720213,0,21.607760264665973
10,e,96.35550395750448,96.35550395750448,11.122299049803983,21.287348201222137
11,na,96.35550395750448,96.35550395750448,26.23502245167291,29.66845419717163
12,na,25.608512863360335,96.35550395750448,39.085664951302626,42.266823827199
13,na,96.35550395750448,96.35550395750448,14.779632403924731,32.26736417279803
14,na,96.35550395750448,96.35550395750448,32.36479380989618,106.71179323674465
15,na,96.35550395750448,96.35550395750448,31.166658705192397,49.47725668266548
16,e,96.35550395750448,96.35550395750448,23.31983757985689,67.05289258499089
17,na,96.35550395750448,96.35550395750448,13.805868652514006,26.63179111027698
18,na,20.597484332195627,20.85295350480168,26.62718956746845,51.672817468687356
19,e,96.35550395750448,96.35550395750448,106.71179323674465,106.71179323674465
20,e,96.35550395750448,96.35550395750448,17.595109696357827,20.59511366585746
21,na,96.35550395750448,96.35550395750448,19.27468764680846,106.71179323674465
22,e,96.35550395750448,96.35550395750448,21.482275582080817,106.71179323674465
23,na,45.186614313695614,96.35550395750448,106.71179323674465,106.71179323674465
24,e,96.35550395750448,96.35550395750448,11.517783362514095,12.800391421023111
25,na,15.039939515235831,26.56832217287885,19.311957860878124,23.988461901476256
26,e,96.35550395750448,96.35550395750448,29.57943372690005,30.343108737756694
27,na,9.615432339801439,51.96669409387801,18.701998708491455,31.65550871017691
28,e,96.35550395750448,96.35550395750448,14.437749502281767,18.094130576665922
29,na,23.718467540837203,49.30517854327013,6.502912110931862,12.009513813831155
30,na,27.41046634650207,51.823066243072205,21.038985021959974,24.403303860516292
31,e,96.35550395750448,96.35550395750448,16.93457413157482,42.595741153320404
