node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
5,na,4.455976965796756,239.28370944802575,273.98501892555305,273.98501892555305
6,na,239.28370944802575,0.5182424087583485,273.98501892555305,10.949983127553505
7,na,0,239.28370944802575,0,273.98501892555305
8,na,0,239.28370944802575,0,273.98501892555305
9,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
10,na,239.28370944802575,239.28370944802575,38.92201764868548,57.207823003816536
11,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
12,na,29.310506291499124,239.28370944802575,27.18812911320398,273.98501892555305
13,na,0,239.28370944802575,0,273.98501892555305
14,e,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
15,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
16,na,0.3668733051393858,239.28370944802575,273.98501892555305,273.98501892555305
17,na,12.576695324927847,239.28370944802575,4.833556522159372,273.98501892555305
18,na,239.28370944802575,239.28370944802575,24.31927897952924,273.98501892555305
19,e,14.414535446856332,239.28370944802575,273.98501892555305,273.98501892555305
20,na,0,239.28370944802575,0,273.98501892555305
21,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
22,e,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
23,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
24,na,105.72672926567044,239.28370944802575,2.3358681684694957,273.98501892555305
25,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
26,na,0,239.28370944802575,0,273.98501892555305
27,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
28,na,65.07096139538704,239.28370944802575,29.648613351641828,273.98501892555305
29,na,23.365445526337055,239.28370944802575,56.04279957527666,273.98501892555305
30,na,0,239.28370944802575,0,273.98501892555305
31,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
32,na,10.856166527007616,239.28370944802575,273.98501892555305,273.98501892555305
33,e,5.101028274182002,48.48478248175419,21.98204348614675,273.98501892555305
34,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
35,na,65.05591443756657,239.28370944802575,29.46823564829245,273.98501892555305
36,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
37,na,0,239.28370944802575,0,273.98501892555305
38,na,0,239.28370944802575,0,43.19311825541517
39,na,239.28370944802575,239.28370944802575,273.98501892555305,273.98501892555305
40,na,105.22483704108946,239.28370944802575,273.98501892555305,273.98501892555305
41,na,6.100629419182706,239.28370944802575,273.98501892555305,273.98501892555305
42,na,0,239.28370944802575,0,273.98501892555305
43,na,29.157567641351918,239.28370944802575,41.90590146017412,273.98501892555305
44,na,29.526213543278505,239.28370944802575,37.89598721749034,273.98501892555305
