node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,153.78229704423782,186.77056545514
2,na,0,0
3,na,153.78229704423782,186.77056545514
4,na,153.78229704423782,186.77056545514
5,na,65.56952755636983,86.2994647050036
6,na,153.78229704423782,54.69308897287776
7,na,41.31785394161427,83.4983939444231
8,na,153.78229704423782,51.31689715622499
9,na,38.82820100593079,73.51052866305679
10,na,32.56283624704932,49.57915564269166
11,na,46.80866580860538,38.3976404439443
12,na,81.62845016646159,89.18932636781396
13,na,60.63834782180254,186.77056545514
14,na,73.34396668386344,52.52700572501263
15,na,10.823764804371775,186.77056545514
16,na,71.87579891962763,107.21683039535726
17,na,39.72999596461224,74.88237037886381
18,na,47.21170636216017,86.67346591441114
19,na,153.78229704423782,85.4074063477715
20,na,71.56621502071883,52.37725938744223
21,na,153.78229704423782,186.77056545514
22,na,52.51748593639776,186.77056545514
23,na,37.11059498460115,122.26415562110688
24,na,153.78229704423782,186.77056545514
25,na,153.78229704423782,75.13925605046283
26,na,75.46917495953865,102.31196738981103
27,na,59.953498270083145,83.34904738073301
28,na,153.78229704423782,71.35906344695611
29,na,45.31244600519154,79.71250898149856
30,na,79.24734977289246,111.96949361067753
31,na,153.78229704423782,52.90247348909006
32,na,153.78229704423782,109.5771941156118
33,na,153.78229704423782,54.858249992180774
34,na,99.1361654888729,62.729971737308965
35,na,153.78229704423782,186.77056545514
36,na,153.78229704423782,186.77056545514
37,na,63.12400948051461,107.16171071290837
38,na,48.9938960167732,186.77056545514
39,na,37.494320767710256,13.132255577580084
40,na,24.558035526208222,71.81089336938392
41,na,153.78229704423782,186.77056545514
42,na,153.78229704423782,186.77056545514
43,na,91.52344183244081,122.69498768025001
44,na,153.78229704423782,186.77056545514
45,na,153.78229704423782,8.97059786029812
46,na,153.78229704423782,60.95525010543523
47,na,153.78229704423782,84.45763592516535
48,na,153.78229704423782,186.77056545514
49,na,37.915939634924904,186.77056545514
50,na,36.97585418073083,74.66269322930775
51,na,47.94484761591036,82.59293330111352
52,na,153.78229704423782,186.77056545514
53,na,91.06593099883756,53.03817671635903
54,na,36.226934498366916,186.77056545514
55,na,85.16815912768642,72.38310848842042
56,na,66.92445337310127,186.77056545514
57,na,40.83467746874218,46.961110817500455
58,na,153.78229704423782,186.77056545514
59,na,12.798894140984903,48.28102311649833
60,na,153.78229704423782,186.77056545514
61,na,153.78229704423782,186.77056545514
62,na,153.78229704423782,76.72914021491651
63,na,153.78229704423782,186.77056545514
64,na,153.78229704423782,47.23175080162769
65,na,153.78229704423782,67.76069282094308
66,na,153.78229704423782,186.77056545514
67,na,153.78229704423782,186.77056545514
68,na,49.18524296891631,106.5605603836012
69,na,41.776328720172906,186.77056545514
70,na,153.78229704423782,186.77056545514
