node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.99643864675417,86.99643864675417,127.83878335908649,127.83878335908649
5,na,86.99643864675417,86.99643864675417,127.83878335908649,127.83878335908649
6,na,21.444005503684252,25.00852630618375,48.405186650498884,52.89465200991044
7,na,86.99643864675417,86.99643864675417,33.79541173859072,34.44228899291691
8,na,21.468182159972944,22.85547115201405,127.83878335908649,127.83878335908649
9,na,86.99643864675417,86.99643864675417,127.83878335908649,127.83878335908649
10,na,25.8232606337516,35.35062917673525,54.30676782601329,57.57458458570144
11,na,34.14873535951577,41.9043227354121,127.83878335908649,127.83878335908649
12,na,6.317812020556434,86.99643864675417,60.149240883101406,78.99575213156638
13,na,86.99643864675417,86.99643864675417,23.140443285821366,23.786390709160976
14,na,16.3713247855846,17.35106521988765,29.884430573167673,39.58660157156301
15,na,24.70419017798882,26.96843594553307,96.7677797568582,107.25753701374329
16,na,86.99643864675417,86.99643864675417,127.83878335908649,127.83878335908649
17,na,86.99643864675417,86.99643864675417,29.124992059018847,30.86203029532224
18,na,86.99643864675417,86.99643864675417,127.83878335908649,127.83878335908649
19,na,11.109883992753382,86.99643864675417,58.66025491553514,74.99250873909814
20,na,31.39394718546142,31.633089159885518,95.78935362218226,100.08038155183971
21,na,26.95626905323102,28.41121655950421,52.80397112309533,127.83878335908649
22,na,78.3356859319804,78.48945184166885,46.25586389250983,50.8187392952313
23,na,32.929184839269055,42.91085117617279,127.83878335908649,127.83878335908649
24,na,27.748488975937235,31.95983042690477,45.51214539661699,45.75167987679546
25,na,86.99643864675417,86.99643864675417,58.65084059704132,61.35836054242454
26,na,86.99643864675417,86.99643864675417,82.97543391011321,87.45037294382462
27,na,21.618285057271866,24.130566311144577,47.38615761249893,51.345792583485604
28,na,86.99643864675417,86.99643864675417,127.83878335908649,127.83878335908649
29,na,86.99643864675417,86.99643864675417,127.83878335908649,127.83878335908649
30,na,28.263925541876617,28.539770561443166,44.472387789496544,45.24342550637366
31,na,23.945553413482155,34.73913649330993,54.17136569943788,57.94697933932506
32,na,24.566315645965684,30.402961050386768,70.03880771412923,73.13808737572458
33,na,60.91476215647317,64.89075713622555,127.18895248407222,127.83878335908649
34,na,35.79192173650088,37.07144864638588,127.83878335908649,127.83878335908649
35,na,19.95066750341897,19.95912928405357,90.62078098065784,101.33399107118751
36,na,17.64222041200122,86.99643864675417,50.057061490796414,58.81354514458088
37,na,86.99643864675417,86.99643864675417,34.19926510525772,43.904474734903815
38,na,23.419949589938778,86.99643864675417,127.83878335908649,127.83878335908649
39,na,32.83360720136884,38.25554590063629,58.08379670274105,61.80062298928614
40,na,11.905676221156982,15.723782710462316,42.26672680859284,42.95330525806268
41,na,34.70020464965647,36.56691803005677,57.701497952205536,58.890697910177536
