node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.312496357777108,0,11.953714659952906
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.762105163379934,0,3.355511911836339
4,na,84.1735790167886,84.1735790167886,11.15378362899685,104.18542089071525
5,na,25.51977362389653,33.88185798101356,16.751543833270155,104.18542089071525
6,na,28.796769499875207,84.1735790167886,35.16329192779358,39.11571625986062
7,e,84.1735790167886,84.1735790167886,26.730923828216756,27.957624038738476
8,na,84.1735790167886,84.1735790167886,22.10759794395472,42.76451726162493
9,na,84.1735790167886,84.1735790167886,104.18542089071525,104.18542089071525
10,na,84.1735790167886,84.1735790167886,104.18542089071525,104.18542089071525
11,na,84.1735790167886,84.1735790167886,36.53778419792979,47.81865164094014
12,e,84.1735790167886,84.1735790167886,23.72324064703091,24.725601188236862
13,na,84.1735790167886,84.1735790167886,15.394909231548572,29.668086377292827
14,e,84.1735790167886,84.1735790167886,4.660813969942341,25.98037184141019
15,na,36.63453002154874,41.81504222897882,23.030209145181665,39.63974735061802
16,na,14.843591675802887,21.87794455717163,20.032467651830746,104.18542089071525
17,na,15.686889365558443,84.1735790167886,22.778744060784653,30.191281198110403
18,na,84.1735790167886,84.1735790167886,11.503981034458736,21.386539021714523
19,na,84.1735790167886,84.1735790167886,36.57248143077775,43.907157954852075
20,na,84.1735790167886,84.1735790167886,28.591752733032077,68.77749110801581
21,e,84.1735790167886,84.1735790167886,54.33772083477445,76.70998463760968
22,na,84.1735790167886,84.1735790167886,9.08546499152518,18.95077593184965
23,na,84.1735790167886,84.1735790167886,2.041525125429545,30.714562666877576
24,na,24.852040943399675,27.188728872135908,25.42540345569405,30.32108763400853
25,na,84.1735790167886,84.1735790167886,31.06768226987145,40.054136971954456
26,e,84.1735790167886,84.1735790167886,22.26685050654311,29.44368234381794
27,na,84.1735790167886,84.1735790167886,8.772167073848916,104.18542089071525
28,na,84.1735790167886,84.1735790167886,16.276786196995683,104.18542089071525
29,na,84.1735790167886,84.1735790167886,104.18542089071525,104.18542089071525
30,na,84.1735790167886,84.1735790167886,104.18542089071525,104.18542089071525
31,na,9.426034149364833,29.403795946422232,27.344644430894945,37.856920883456795
32,e,84.1735790167886,84.1735790167886,104.18542089071525,104.18542089071525
33,na,27.309018351599175,43.25167815486143,22.909786543971983,28.416653124017255
34,na,84.1735790167886,84.1735790167886,29.66257730109395,61.670943806604186
35,e,84.1735790167886,84.1735790167886,3.5854060291308185,6.9399052918006445
36,e,84.1735790167886,84.1735790167886,9.685300475520645,10.66308532151479
37,e,84.1735790167886,84.1735790167886,16.338736563013367,33.710983148335
