node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
3,na,-1,0,-1,0
4,na,93.21113641727108,93.21113641727108,51.954673165477544,51.9965773891619
5,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
6,na,27.36629098972009,27.78080044134929,9.475782057964597,11.19270370966841
7,na,25.952632774289743,26.370371066625953,36.09023168997079,37.57846461445071
8,na,26.80721505357995,27.943121025808555,39.2854357043183,44.04731222883869
9,na,35.05053058211371,38.12919867242514,91.55978731325538,91.55978731325538
10,na,4.660580852024307,11.811494787638749,10.86807425249349,11.888259224693753
11,na,93.21113641727108,93.21113641727108,27.052525735754358,33.475107321703774
12,na,35.02845649273494,37.08889312222369,51.394099456421,54.55685548470458
13,na,16.461328900683274,18.368619826264094,41.922212588189616,51.13919178734813
14,na,44.949894200565176,45.4730562307652,56.408410700705694,68.88581132403256
15,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
16,na,18.575411106368023,20.453524695723683,91.55978731325538,91.55978731325538
17,na,49.60138145065733,49.65058585125343,61.48418834869186,91.55978731325538
18,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
19,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
20,na,28.815867400356655,30.950544865717934,49.25312740862146,55.03608786032794
21,na,15.39822579566514,39.89261356119898,36.714031922814,39.51607504057469
22,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
23,na,29.186857364702,35.319571087990305,14.95919041572719,15.302248035739911
24,na,33.913524618242775,41.723461508990106,20.522921393360438,21.048663193253542
25,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
26,na,30.63064815497972,40.50332349659316,91.55978731325538,91.55978731325538
27,na,93.21113641727108,93.21113641727108,37.16334477604045,39.44966406569541
28,na,93.21113641727108,93.21113641727108,53.260983673765665,55.563032490350544
29,na,51.065619509620255,64.37877759173622,34.448049216182,44.0425002990543
30,na,26.625683126853918,27.873367952330405,91.55978731325538,91.55978731325538
31,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
32,na,21.18073587101619,26.524942635360123,47.759437551544835,47.81867267660601
33,na,47.71933894372627,54.512438408498944,28.766070514931627,44.48701048051533
34,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
35,na,51.236166367247314,51.80808521652197,27.560368023346534,28.122272972803557
36,na,34.60130136721091,35.33771278924365,49.18097653228527,91.55978731325538
37,na,35.784838324408106,36.85643070905622,22.275231856148167,23.57463725939284
38,na,25.92392934645682,27.770657388857696,25.40688316389058,27.722766603482572
39,na,93.21113641727108,93.21113641727108,91.55978731325538,91.55978731325538
40,na,59.46767075804718,60.78687529275605,91.55978731325538,91.55978731325538
