node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,80.59567418430608
3,na,150
4,na,84.3452965683525
5,na,150
6,na,63.63629024677323
7,e,150
8,na,34.51722681652854
9,na,45.25497416079129
10,e,150
11,na,150
12,na,65.04252725990729
13,na,150
14,na,150
15,na,76.3803556487617
16,na,42.54921607935309
17,na,150
18,na,77.4097530998794
19,na,150
20,e,150
21,na,150
22,na,60.32781628698689
23,na,150
24,na,75.70876779139445
25,e,150
26,na,150
27,na,150
28,e,150
29,na,66.44417253557698
30,na,150
31,na,66.04129484128818
32,e,150
33,na,113.41158170014114
34,na,150
35,na,150
36,na,150
37,na,150
38,na,76.72052304601594
39,na,150
40,na,97.03793785149527
41,na,150
42,na,150
43,e,110.59037634627447
44,na,55.00953457833012
45,na,150
46,na,36.84603817998355
47,na,41.62453686005818
48,e,150
49,na,52.753005147749185
50,na,56.351251710272855
51,na,150
52,na,150
53,e,150
54,na,150
55,na,150
56,na,150
57,na,150
58,na,80.40774788027807
59,na,83.61896986423929
60,e,150
61,e,150
62,e,150
63,na,74.54846777868708
64,na,150
65,na,41.8084630234473
66,e,150
67,na,72.96352177612837
68,na,150
69,na,150
70,na,150
71,e,150
72,e,88.62000711347656
73,na,150
74,na,77.64261647082576
75,e,150
76,e,150
77,na,150
78,e,150
79,e,66.14055518977338
80,e,56.984848883647196
81,na,150
82,na,86.55828418414765
83,na,62.74392718416679
84,na,106.65053638648111
85,na,150
86,na,150
87,na,96.33057497252221
88,na,150
89,na,47.67573061825461
90,na,150
91,e,92.63572861121457
92,na,89.4536282703238
93,na,49.81917371189593
94,na,77.6389452152286
95,na,88.65012109635441
96,e,84.16285574000536
97,e,150
98,na,37.9688622089434
99,na,150
100,na,63.106021551934845
101,na,102.09656941230833
102,na,21.934475540403618
103,na,150
104,na,85.26164539319907
105,na,67.02296401421519
106,na,93.6040812447601
107,na,99.16106334242743
108,na,31.08382761356389
109,na,65.94984636462341
110,na,78.32915425552753
111,na,0
112,e,150
113,na,150
114,na,150
115,na,78.777661034253
116,na,150
117,na,81.34163136553235
118,na,40.230415753713395
119,na,150
120,na,95.48835320746038
121,na,150
122,na,150
123,na,150
124,na,87.02798516468337
125,na,150
126,na,49.69117777766246
127,na,71.64797686125809
128,na,107.01252889144223
129,na,150
130,na,78.96544551485758
131,na,35.855137050319144
132,e,150
133,na,64.67666606658594
134,e,67.9527235587454
135,na,150
136,na,79.08643849016752
137,na,150
138,na,92.70817846455546
139,na,150
140,na,86.20385077526574
141,na,150
142,na,62.780400992151826
143,e,150
144,e,58.41918260087431
145,na,150
146,na,150
147,na,74.45852861671608
148,e,150
149,e,60.24659370405341
150,na,59.414667706006526
151,e,150
152,e,150
153,e,79.05103664666603
154,na,150
155,na,102.89090757911133
156,e,150
157,na,82.03828588174906
158,na,150
159,na,62.82496249145149
160,na,25.5567382980321
161,na,63.7564459095581
162,na,150
163,na,66.63476021920722
164,na,150
165,na,81.90739509476946
166,e,72.88579156763359
167,na,42.43633402921429
168,e,150
169,na,150
170,na,150
171,na,150
172,e,150
173,na,61.7939016879019
174,na,42.31555154431505
175,na,150
176,e,150
177,na,65.32104427620645
178,na,76.90452783378484
179,e,150
180,na,86.74882992934725
181,na,72.7682702947631
182,na,150
183,na,150
184,na,150
185,na,86.8506758500767
186,na,73.73913351935244
187,na,150
188,na,150
189,na,150
190,na,150
191,na,150
192,na,94.95678678780273
193,na,54.199183748074795
194,na,35.50297719232485
195,na,150
196,na,45.51388151596021
197,na,150
198,na,84.7616162524257
199,na,46.338651575448154
200,e,150
201,e,89.60989450673378
202,na,107.83896275208009
203,e,150
204,na,60.84071694720845
205,e,150
206,na,94.7908023375084
207,na,62.11497671073926
208,na,150
209,na,150
210,na,150
211,na,63.181518291144194
212,na,150
213,e,150
214,e,71.1013691536128
215,e,26.163304864614158
216,na,79.0495244109821
217,na,150
218,na,150
219,na,61.89077050965942
220,na,39.74322758431865
221,na,150
222,na,150
223,na,150
224,na,150
225,na,69.02582641740159
226,na,150
227,na,150
228,na,103.19344605289874
229,na,105.19637584717688
230,na,85.8183020186847
231,na,54.54427119706812
232,na,150
233,na,103.54700025013192
234,na,60.910712370874016
235,na,55.046821939965184
236,na,150
237,na,150
238,na,150
239,e,68.31960752708261
240,na,37.670156354875026
241,na,150
242,na,64.54653432278631
243,na,91.25417294978237
244,na,21.912586924208206
245,e,150
246,na,150
247,na,87.24108148389566
248,na,57.763895880744506
249,e,111.41062008756664
250,na,14.265177122710403
251,na,150
252,na,56.485740708507024
253,na,80.41379740380798
254,na,92.2708259466146
255,e,150
256,na,150
257,na,150
258,na,68.77044685536598
259,na,150
260,na,95.452665325594
261,e,150
262,na,44.894745807201105
263,na,98.9013656179728
264,na,150
265,na,70.53326010435308
266,na,106.82668130167811
267,e,90.05194329847201
268,e,150
269,na,88.32417361021778
270,na,150
271,na,150
272,na,150
273,na,150
274,e,150
275,e,150
276,na,68.75950648901934
277,na,54.632644519193875
278,na,72.0004340154955
279,na,91.12339470036643
280,e,150
281,na,86.49385540181548
282,na,40.62556969596751
283,na,70.65323908055953
