node, assignment, time2inf_trt
0,na,7.777790614992377
1,na,1000
2,na,7.777790614992377
3,na,1000
4,na,1000
5,na,71.10747344679149
6,na,1000
7,na,69.98009906345357
8,na,54.887077419407134
9,na,1000
10,na,76.31217655768921
11,na,1000
12,na,91.50028112927757
13,na,1000
14,na,61.84808187075707
15,na,1000
16,na,77.91486946919193
17,na,1000
18,na,91.9927654660996
19,na,75.58512157046857
20,na,59.414504545564924
21,na,55.995604728357584
22,na,1000
23,na,81.42537010018597
24,na,1000
25,na,1000
26,na,92.6481130896733
27,na,83.33058236389459
28,na,78.40331677100599
29,na,1000
30,na,91.16309324309708
31,na,71.43077180289878
32,na,96.87582220852124
33,na,1000
34,na,1000
35,na,109.52360246993064
36,na,60.749991121920914
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,83.52077976826223
44,na,71.3567537617295
45,na,1000
46,na,71.14854978530215
47,na,79.39908375005422
48,na,1000
49,na,84.60247929426293
50,na,60.65846195751441
51,na,1000
52,na,1000
53,na,1000
54,na,74.56996633579456
55,na,69.07604459462266
56,na,1000
57,na,1000
58,na,104.8811286321683
59,na,75.45648598988328
60,na,1000
61,na,68.17399927124345
62,na,1000
63,na,84.04054103074336
64,na,72.66394633739452
65,na,107.54629979772034
66,na,63.697419111209484
67,na,73.70725039952447
68,na,111.88035813088788
69,na,84.02379026934219
70,na,90.3805385355059
71,na,77.25510484461296
72,na,87.58862089842205
73,na,1000
74,na,57.41533491620614
75,na,75.30057274902444
76,na,105.11427647030595
77,na,56.979317302716595
78,na,66.6167319107069
79,na,1000
80,na,55.61259668189733
81,na,1000
82,na,109.23833057329381
83,na,77.20685825741106
84,na,1000
85,na,102.94601754139839
86,na,51.671529431205556
87,na,1000
88,na,84.436369922061
89,na,67.1529212865711
90,na,1000
91,na,1000
92,na,50.90825780469764
93,na,82.03314886800953
94,na,84.79491091116341
95,na,1000
96,na,116.7090444905368
97,na,1000
98,na,70.01102631155726
99,na,77.56137553495051
100,na,102.12902304300192
101,na,1000
102,na,78.4621901307616
103,na,88.60633039322823
104,na,55.145146849052566
105,na,67.52864847927246
106,na,50.162560637133566
107,na,61.52331349476306
108,na,1000
109,na,76.4588952059382
110,na,28.597630680793557
111,na,67.0401396685502
112,na,1000
113,na,1000
114,na,78.48615419927296
115,na,72.4911617682533
116,na,71.05374270510472
117,na,68.24549246554096
118,na,103.21930184771051
119,na,1000
120,na,49.01922116901739
121,na,73.33757949299243
122,na,101.12373754781117
123,na,67.31386070336794
124,na,62.37774131161533
125,na,67.31734007637172
126,na,1000
127,na,31.938819924490414
128,na,72.54617926814836
129,na,1000
130,na,1000
131,na,60.135316439085294
132,na,1000
133,na,75.18919961479199
134,na,76.87017568212283
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,86.08305843417045
140,na,68.81665147431048
141,na,76.47001266649642
142,na,1000
143,na,105.99290567816385
144,na,1000
145,na,70.36448824522228
146,na,1000
147,na,61.547355863846384
148,na,84.2084640240102
149,na,1000
150,na,82.7271743934804
151,na,85.1008517297625
152,na,74.00526912357253
153,na,58.74268386383712
154,na,1000
155,na,69.8001142416721
156,na,64.91406358077245
157,na,73.02921402883882
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,58.63456164905842
163,na,1000
164,na,1000
165,na,45.10589320580166
166,na,1000
167,na,1000
168,na,67.57794662930607
169,na,75.19757229225664
170,na,1000
171,na,89.71997923025441
172,na,1000
173,na,53.052163996882015
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,71.27139625032122
180,na,1000
181,na,71.79036761940637
182,na,1000
183,na,1000
184,na,67.90616461347139
185,na,78.69577239842783
186,na,8.321736848945081
187,na,1000
188,na,1000
189,na,64.09916381031431
190,na,73.8825530541601
191,na,67.72973284623299
192,na,67.61065243213895
193,na,83.03123818056841
194,na,1000
195,na,1000
196,na,93.84195549257501
197,na,68.6326770091159
198,na,80.76730789257132
199,na,1000
200,na,47.8921274250051
201,na,87.50831980162249
202,na,72.29300131287124
203,na,1000
204,na,76.5401418948509
205,na,40.93226223694005
206,na,68.12001734113854
207,na,1000
208,na,84.49537684858078
209,na,81.30349976865969
210,na,86.0614115664061
211,na,44.43968915102366
212,na,66.05026919575116
213,na,1000
214,na,56.34457409837122
215,na,1000
216,na,1000
217,na,51.535349503213354
218,na,33.52590422827146
219,na,56.79494676337324
220,na,78.3587071314272
221,na,53.76757806783723
222,na,90.69437668490653
223,na,1000
224,na,76.34237059703858
225,na,1000
226,na,50.48970638068041
227,na,1000
228,na,1000
229,na,1000
230,na,73.75423949677901
231,na,73.85879988911239
232,na,1000
233,na,100.01342963062484
234,na,1000
235,na,64.39171060219108
236,na,1000
237,na,73.22519394117825
238,na,72.68336974148716
239,na,40.886254132283696
240,na,1000
241,na,86.60516125486006
242,na,52.398769106751935
243,na,74.29891769220407
244,na,43.946722694561664
245,na,67.0504936816055
246,na,58.07882110377244
247,na,1000
248,na,58.92862381370017
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,35.18072954107822
254,na,61.10088317864097
255,na,72.72955386889583
256,na,108.9890783105885
257,na,115.74398168193676
258,na,80.6732224400644
259,na,60.13583459745608
260,na,107.39869467362757
261,na,74.08163307722958
262,na,67.12835249053552
263,na,90.3793564587385
264,na,65.54517864024376
265,na,93.84293558124372
266,na,1000
267,na,1000
268,na,75.51098752312342
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,70.54303299171903
