node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,176.02879818002114,0,31.426669093350185
1,na,176.02879818002114,176.02879818002114,112.64367090927679,112.64367090927679
2,na,0,19.271260443783596,0,112.64367090927679
3,na,-1,0,-1,0
4,na,16.4292818151823,24.739239340578983,20.552774658968065,26.73621797198385
5,na,29.186632095650086,30.27300534048216,15.802897670469013,22.07565224924262
6,na,36.66345838141123,176.02879818002114,40.79864298479191,40.97963457015941
7,na,24.833982940401455,34.35047483061727,25.254127985672312,72.27479277425601
8,e,176.02879818002114,176.02879818002114,112.64367090927679,112.64367090927679
9,na,28.331014172239687,42.03091299436171,22.489107918559462,47.82086525821074
10,na,19.986820538087493,39.86364351027478,25.46208803425391,112.64367090927679
11,na,176.02879818002114,176.02879818002114,112.64367090927679,112.64367090927679
12,na,12.956845468829119,14.81657978048024,34.70250424420542,36.93155970660161
13,na,36.230293827967685,39.64482660670432,34.33800631995779,36.1022035235189
14,na,176.02879818002114,176.02879818002114,21.507109297406004,22.86420682191226
15,na,14.68608985076882,176.02879818002114,15.22047411694481,48.89032205130084
16,na,40.50258372822677,52.6993085879984,33.43127336655284,41.50555785443083
17,e,176.02879818002114,176.02879818002114,24.855042720133085,28.60989680011357
18,na,176.02879818002114,176.02879818002114,25.738024118490962,42.96414347095312
19,e,22.596356374296054,24.39475589433503,30.303683451199607,38.08433348150119
20,na,16.171230301674946,29.410507988386225,20.57085998204081,24.190457243121163
21,na,31.285388389395575,65.66731536599326,23.191712304136992,24.099876489439037
22,na,27.051627496755433,39.41223184768763,29.247637912555554,33.54116578501434
23,na,40.284133893359524,60.060889608719776,112.64367090927679,112.64367090927679
24,na,42.841153813730514,42.90147107498424,25.462256743224177,112.64367090927679
25,na,36.17357305584662,45.85642834649332,30.076413825785515,30.330568438186628
26,na,20.120287172824618,176.02879818002114,29.30093924589988,34.033578776459215
27,na,38.03919002839005,176.02879818002114,26.058454669236838,50.63740120130118
28,na,41.128606284719794,43.39063627645983,37.910587249836276,57.978589146076935
29,na,59.83307294152095,63.379882003511945,63.09630724777801,79.91738270404586
30,na,35.53655121639659,48.73374702149611,51.430296145378456,63.14365382048248
31,na,21.282717470611136,21.57767076461018,40.06493786355886,50.14766497798364
32,na,19.876345528188235,24.072671315323166,25.691031361813245,33.32568977871035
33,na,176.02879818002114,176.02879818002114,46.09380116553862,49.74619844030338
34,na,37.43482061997415,50.69480954019797,31.368027242445322,38.33746935493207
35,na,22.081891679634392,40.22400347727405,25.33576943270393,33.01643958568188
36,na,31.119398442474328,33.36543930820394,19.436831605764368,22.440069425938223
37,na,17.72574772558475,20.79119774947233,30.69756958654208,35.58350417464471
38,na,23.240493714134473,24.226733599823813,28.881550365596038,41.078274417402135
39,e,176.02879818002114,176.02879818002114,31.690715467842704,42.85193932206551
40,na,36.73727145009901,51.05874978713435,12.83129704365217,112.64367090927679
41,na,30.480258785814453,38.14846910892111,17.748596134715985,112.64367090927679
42,na,24.395535266246316,25.412357728211312,32.1367345564585,37.35840075291657
43,na,21.21803439645396,26.538027413092028,26.566119466191747,35.40738501214152
44,na,42.24631605675904,52.90199486673142,32.48027096495523,32.64896851668173
45,na,36.67618714612947,36.724528763014334,31.461319745543864,42.67217866055223
46,e,176.02879818002114,176.02879818002114,26.832057135596937,28.399806244535824
