node, assignment, time2inf_trt
0,na,9.738562976130913
1,na,9.738562976130913
2,na,1000
3,na,1000
4,na,55.48175428228834
5,na,1000
6,na,58.48213589447065
7,na,56.10802354257416
8,na,48.353935375576995
9,na,94.56720696219992
10,na,98.53873861961303
11,na,1000
12,na,1000
13,na,1000
14,na,64.25690029741622
15,na,1000
16,na,49.63083210796789
17,na,1000
18,na,69.37040296195975
19,na,58.69524191807813
20,na,78.6386423988414
21,na,1000
22,na,82.41045454863705
23,na,132.00017077041784
24,na,125.65021686554213
25,na,1000
26,na,94.52216135788206
27,na,64.39398839376963
28,na,41.74360108907583
29,na,63.43295230256732
30,na,1000
31,na,84.85141174277122
32,na,52.55546151976303
33,na,64.29117189723402
34,na,1000
35,na,67.43374037482936
36,na,129.7852709600579
37,na,76.38098668367107
38,na,1000
39,na,35.834619282551344
40,na,82.86151382397483
41,na,1000
42,na,1000
43,na,74.37535714568206
44,na,74.59044477559537
45,na,1000
46,na,64.08287097526917
47,na,77.32489163658752
48,na,1000
49,na,69.83297026764532
50,na,66.03041065253589
51,na,16.28240733348477
52,na,61.08534044695023
53,na,72.54775318625802
54,na,1000
55,na,69.76256311637427
56,na,76.41157265215533
57,na,76.53399713262563
58,na,1000
59,na,32.78994565025608
60,na,104.12449237562447
61,na,87.83910684217643
62,na,63.48234885285023
63,na,55.83866516723852
64,na,1000
65,na,41.008537498949195
66,na,71.80210598078668
67,na,68.31789503267737
68,na,72.14496416878849
69,na,1000
70,na,42.07213763551035
71,na,1000
72,na,44.2603175142851
73,na,84.35121432181866
74,na,55.33197804272153
75,na,34.790965496959764
76,na,1000
77,na,1000
78,na,155.1475239307535
79,na,1000
80,na,60.92298942821793
81,na,58.17254029409153
82,na,1000
83,na,1000
84,na,58.8852778764851
85,na,74.92045683696216
86,na,58.24120447225433
87,na,48.33523838347924
88,na,1000
89,na,1000
90,na,48.72444857317066
91,na,76.04067675897338
92,na,1000
93,na,1000
94,na,1000
95,na,103.83251477870388
96,na,1000
97,na,91.25090138287294
98,na,33.73190156065584
99,na,1000
100,na,1000
101,na,1000
102,na,118.11300173353378
103,na,75.75784076738556
104,na,65.81883940556133
105,na,1000
106,na,70.85139653636399
107,na,1000
108,na,1000
109,na,61.51385078214039
110,na,29.653130923285246
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,107.3808665537878
119,na,64.04616999975293
120,na,57.07003780046217
121,na,48.07160313750745
122,na,72.9731353829695
123,na,1000
124,na,93.36519124723932
125,na,1000
126,na,35.50400075547019
127,na,1000
128,na,1000
129,na,64.18511002360353
130,na,94.686849577477
131,na,1000
132,na,24.318168505661838
133,na,70.48424694838677
134,na,22.40868157870772
135,na,65.10711026427275
136,na,81.85997501997936
137,na,1000
138,na,86.1302239370891
139,na,117.61803715687957
140,na,1000
141,na,53.244437610985635
142,na,1000
143,na,55.77968411060882
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,60.96530638643
151,na,91.96973390794639
152,na,17.81035380218472
153,na,77.50184872260331
154,na,84.3300293446457
155,na,50.3270068498185
156,na,1000
157,na,81.4639237623906
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,41.04072488635006
164,na,1000
165,na,1000
166,na,1000
167,na,74.014690974846
168,na,80.40151416163725
169,na,1000
170,na,85.2339134243311
171,na,1000
172,na,66.73506299165024
173,na,1000
174,na,1000
175,na,101.4072898666988
176,na,1000
177,na,64.19469871667386
178,na,67.15337957390324
179,na,1000
180,na,49.64146527245462
181,na,1000
182,na,1000
183,na,53.80902637132606
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,61.96691808500115
191,na,1000
192,na,1000
193,na,1000
194,na,74.06059317149226
195,na,1000
196,na,1000
197,na,1000
198,na,73.1879142202456
199,na,1000
200,na,49.89967278856767
201,na,62.56813871684828
202,na,57.28453880953098
203,na,70.2350189610891
204,na,70.8261682633683
205,na,1000
206,na,111.73043306316647
207,na,110.65883993992236
208,na,66.81821710268333
209,na,1000
210,na,77.14700816233919
211,na,1000
212,na,89.86059836513135
213,na,49.42566180091447
214,na,66.19460900433496
215,na,55.448173576909575
216,na,1000
217,na,1000
218,na,81.51957610407939
219,na,42.07229753637465
220,na,111.66203862970586
221,na,1000
222,na,51.86639723245515
223,na,1000
224,na,60.98146122228081
225,na,67.50125261993993
226,na,61.45550706989014
227,na,65.09755629061928
228,na,87.92493319408429
229,na,98.78693557012208
230,na,1000
231,na,1000
232,na,45.041369706482044
233,na,1000
234,na,1000
235,na,82.55202181213089
236,na,57.989695183774096
237,na,96.16410756224938
238,na,62.45365363664154
239,na,1000
240,na,1000
241,na,83.06570837740615
242,na,1000
243,na,86.95830169080547
244,na,64.75506194441341
245,na,45.05474721824675
246,na,1000
247,na,99.5541820595303
248,na,67.6803740840491
249,na,113.59522437971096
250,na,62.509160081600584
251,na,66.10049754740133
252,na,77.780635493255
253,na,1000
254,na,80.99948707412311
255,na,1000
256,na,69.44143853761449
257,na,1000
258,na,72.42557671542502
259,na,40.33992226702349
260,na,61.48999485400863
261,na,1000
262,na,1000
263,na,34.30159413691682
264,na,89.63531848573791
265,na,1000
266,na,1000
267,na,11.859065804138012
268,na,76.66808025182118
269,na,55.89267361613619
270,na,78.37797696468151
271,na,87.071252723775
272,na,63.29914747692906
273,na,65.84706478448447
274,na,1000
275,na,1000
276,na,71.69443609725818
277,na,1000
278,na,1000
279,na,74.14463119689206
280,na,1000
281,na,25.693702891545463
282,na,1000
283,na,29.589960047333676
284,na,56.61431082292006
285,na,1000
286,na,60.02727842346089
287,na,67.27797332364942
288,na,1000
289,na,63.14689536933664
290,na,67.64314134065174
291,na,1000
292,na,1000
293,na,40.564336199193015
294,na,1000
295,na,63.5607010872605
296,na,84.43618357576719
297,na,1000
298,na,47.519078516146784
299,na,1000
300,na,1000
301,na,43.710288784295884
302,na,81.60903720137402
303,na,94.1760849179533
304,na,1000
305,na,1000
306,na,1000
307,na,40.38901513972203
308,na,54.38683325410007
309,na,84.67338903354181
310,na,135.4612338572339
311,na,1000
312,na,1000
313,na,119.64919137798432
314,na,69.28623398643471
315,na,80.0488756818583
316,na,66.62079877410629
317,na,85.17707629805827
318,na,110.57815847497345
319,na,1000
