node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,459.05929771129246,3.9183305939725686,233.99104126165105,11.893791058621979
3,na,-1,0,-1,0
4,na,72.68026881300823,459.05929771129246,115.40745181007296,233.99104126165105
5,na,53.32674526530277,459.05929771129246,20.775034659338502,233.99104126165105
6,na,459.05929771129246,459.05929771129246,24.011696489722205,233.99104126165105
7,na,27.08040164545396,459.05929771129246,22.75669131025022,233.99104126165105
8,na,88.45842921651527,459.05929771129246,9.00585518237197,233.99104126165105
9,na,24.517796336299646,459.05929771129246,22.898664260275563,233.99104126165105
10,na,60.38808896152773,459.05929771129246,31.69697813746582,233.99104126165105
11,na,134.22185563121988,459.05929771129246,118.06235487433082,233.99104126165105
12,na,105.03349916355859,459.05929771129246,97.7980528211897,233.99104126165105
13,na,35.02667128749872,459.05929771129246,10.08739864259595,233.99104126165105
14,na,49.24407666893144,459.05929771129246,8.734701897982413,233.99104126165105
15,na,16.71576376869119,459.05929771129246,233.99104126165105,233.99104126165105
16,na,89.2655845636365,459.05929771129246,33.117595726324474,233.99104126165105
17,na,44.47123824762064,459.05929771129246,29.67970524863496,233.99104126165105
18,na,51.05021200616241,459.05929771129246,81.75736785657135,233.99104126165105
19,na,459.05929771129246,459.05929771129246,10.58022916589874,233.99104126165105
20,na,12.098643775846401,459.05929771129246,49.62306987256882,233.99104126165105
21,na,459.05929771129246,459.05929771129246,233.99104126165105,233.99104126165105
22,na,17.184247124126014,459.05929771129246,62.96579576297145,233.99104126165105
23,na,114.40360195731344,459.05929771129246,32.203219293396174,233.99104126165105
24,na,15.352778270110441,459.05929771129246,233.99104126165105,233.99104126165105
25,na,459.05929771129246,459.05929771129246,233.99104126165105,233.99104126165105
26,na,124.5986562280592,459.05929771129246,29.458999860205317,233.99104126165105
27,na,88.8681004057609,459.05929771129246,178.79160986653204,233.99104126165105
28,na,0,459.05929771129246,0,233.99104126165105
29,na,135.0281762661676,459.05929771129246,35.012974703653974,233.99104126165105
30,na,459.05929771129246,459.05929771129246,32.56751888578417,233.99104126165105
31,na,39.48445586764921,459.05929771129246,233.99104126165105,233.99104126165105
32,na,39.42984783314542,459.05929771129246,32.980108926988414,233.99104126165105
33,na,53.5236651737322,81.45632039807856,233.99104126165105,233.99104126165105
34,na,48.92533144106397,459.05929771129246,8.663539651387465,233.99104126165105
35,na,68.25194073521739,459.05929771129246,63.93126134783482,233.99104126165105
36,na,1.8195080950217006,27.003100598715918,19.382845986311153,233.99104126165105
37,na,459.05929771129246,459.05929771129246,20.740525317034706,233.99104126165105
38,na,77.91605044343464,459.05929771129246,33.16480039630129,233.99104126165105
39,na,0,459.05929771129246,0,233.99104126165105
40,na,459.05929771129246,459.05929771129246,31.64508490828829,233.99104126165105
41,na,18.275924656305165,459.05929771129246,14.50817894730827,233.99104126165105
