node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,24.041529291680906,500,5.7910851837527435
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.42794678981859924,500,41.98595021648014,500
5,na,4.29785317801477,500,500,500
6,na,4.372563908028952,29.48992680497936,3.148292723952979,500
7,na,500,500,500,500
8,na,10.28643190368637,500,270.5857306095174,500
9,na,8.529384350952153,500,2.596800316586428,500
10,na,0,500,0,500
11,na,273.1315480096763,500,500,500
12,na,349.0596561039416,500,500,500
13,na,500,500,500,500
14,na,7.656999582162984,47.449056944287925,1.9574479853105646,500
15,na,7.521977920029436,500,47.80372151780833,500
16,na,74.8634675006178,500,61.011435701399265,500
17,na,0,500,0,500
18,na,0,500,0,500
19,na,9.384499476983398,425.8228228056931,159.98314897144607,500
20,na,7.423829212395177,500,20.152496247638183,500
21,na,0,500,0,500
22,na,17.52591060003818,500,500,500
23,na,500,500,337.3130972190281,500
24,na,8.209570492982708,500,43.51635962326234,500
25,na,4.095344962000687,500,35.159535832337646,500
26,na,0,45.27387195896371,0,500
27,na,71.78578741836068,500,500,500
28,na,420.92741576986793,500,14.387440322090262,247.91423509819515
29,na,500,500,178.10730026661736,500
30,na,0.147238587992886,500,183.56834415353188,500
31,na,500,500,500,500
32,na,24.67372203912102,500,48.655111875666805,500
33,na,349.2077187777184,500,13.543296318560294,500
34,na,15.864420849380643,500,6.933648236746049,500
35,na,109.65250515847143,500,41.087980252102795,500
36,na,0.06804248054923583,500,13.835512644132953,500
37,na,500,500,41.91594605520819,500
38,na,90.64613767988718,500,500,500
39,na,0,500,0,500
40,na,27.597282280389518,500,270.1720166560578,500
41,na,0,8.392277281108232,0,500
42,na,500,500,500,500
43,na,0,500,0,500
44,na,349.23145197904745,500,238.6639520246691,500
45,na,500,500,500,500
46,na,0,500,0,500
47,na,33.920385251104,500,1.793459052984618,500
48,na,0,500,0,500
49,na,31.1620006103741,423.1568036908024,2.5143996859734856,500
50,na,8.700527205935892,500,240.09268138475176,500
51,na,0,500,0,500
52,na,500,500,309.8001587993105,500
53,na,500,500,500,500
54,na,-1,0,-1,0
55,na,3.958024467280513,500,1.423995698731953,312.78692861837584
56,na,0,500,0,500
57,na,0,500,0,500
58,na,3.995424780902158,500,2.9182277087810444,21.934094174467177
59,na,0,500,0,290.43019091528606
60,na,500,500,500,500
61,na,0,500,0,24.274305665917254
62,na,71.52513449801764,500,363.33676687762744,500
63,na,4.9783328649558385,500,239.42974778514915,500
64,na,4.0618571541213475,500,27.065662663056667,500
65,na,10.751930663366766,500,34.53294981583513,500
66,na,10.583082807433208,500,2.435297069776348,357.8277638713358
67,na,500,500,500,500
68,na,500,500,500,500
69,na,27.817609678538478,500,40.19822938250675,500
70,na,52.85670192868377,191.2882904225115,48.24357148299856,500
71,na,3.8876488901953743,500,1.8346250505157506,500
72,na,0,500,0,500
73,na,19.089162279280938,500,97.31456855193404,500
74,na,397.24652267844783,500,218.74233967792526,500
75,na,0,500,0,500
76,na,54.61445818030712,76.06644635391999,20.10978379627295,500
77,na,117.44053326838242,500,33.226906648736694,500
78,na,0.16675704795604082,11.998208180791167,438.94919286931054,449.97831119511767
79,na,62.07924578686138,500,155.45454758655154,500
80,na,22.89172880657166,500,9.021582883456297,500
81,na,19.17755539692075,500,9.150772011845175,225.96396152268144
82,na,43.866515782191996,500,500,500
83,na,71.27246752015573,500,21.117080666386062,500
84,na,26.616517047036243,500,500,500
85,na,0,500,0,51.11959419788427
86,na,0,500,0,500
87,na,0,16.64955182153545,0,500
88,na,105.25074244958894,500,77.90980808631902,500
89,na,43.42534765329147,500,1.9117469487068692,447.01251011216425
90,na,41.24808523867897,500,500,500
91,na,500,500,500,500
92,na,145.8219274455232,500,173.4353067503823,500
93,na,500,500,500,500
94,na,0,500,0,500
95,na,0,500,0,500
96,na,0,500,0,500
97,na,37.52462534341032,500,9.589528827327523,500
98,na,500,500,380.11886101771154,500
99,na,0,418.59814536491143,0,500
100,na,500,500,500,500
101,na,352.90994794229914,500,27.92099883380002,500
102,na,71.34104419655799,500,2.1790165160350834,500
103,na,8.543456418902245,500,54.01407248767011,500
104,na,500,500,500,500
105,na,500,500,500,500
106,na,500,500,2.895533982975556,29.7518128527252
107,na,8.402483674089405,500,9.305996543881925,500
108,na,23.811583609827014,500,33.162824449246514,500
109,na,500,500,500,500
110,na,385.18821226498187,500,500,500
111,na,500,500,500,500
