node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,24.577316525683884,0,500
5,na,443.0958336848837,443.0958336848837,489.4852625089192,500
6,na,64.38881331263833,443.0958336848837,59.19521747097353,500
7,na,443.0958336848837,443.0958336848837,500,500
8,na,443.0958336848837,443.0958336848837,5.997624619895868,500
9,na,0,443.0958336848837,0,500
10,na,13.092770890571547,443.0958336848837,3.8858782797298597,500
11,na,29.099221826612666,443.0958336848837,4.155609595160863,500
12,na,97.2498308837857,443.0958336848837,500,500
13,na,0,443.0958336848837,0,500
14,na,13.917413597549979,443.0958336848837,5.489370361151996,500
15,na,443.0958336848837,443.0958336848837,500,500
16,na,173.5659563267781,443.0958336848837,500,500
17,na,443.0958336848837,443.0958336848837,325.57296590597565,500
18,na,443.0958336848837,443.0958336848837,500,500
19,na,11.685649051065857,443.0958336848837,17.820601976278112,500
20,na,0,443.0958336848837,0,500
21,na,443.0958336848837,443.0958336848837,500,500
22,na,443.0958336848837,443.0958336848837,500,500
23,na,15.782695770331435,443.0958336848837,4.585829698682926,500
24,na,443.0958336848837,443.0958336848837,500,500
25,na,443.0958336848837,443.0958336848837,500,500
26,na,188.814949161253,443.0958336848837,11.662274053973215,500
27,na,443.0958336848837,443.0958336848837,332.02952974057,500
28,na,205.75508688483066,229.7517677924666,500,500
29,na,0,259.9424463794132,0,500
30,na,443.0958336848837,443.0958336848837,500,500
31,na,44.84912137133116,443.0958336848837,500,500
32,na,5.362746737617742,443.0958336848837,5.128693572628802,64.79539715291375
33,na,443.0958336848837,443.0958336848837,500,500
34,na,0,443.0958336848837,0,500
35,na,443.0958336848837,443.0958336848837,4.338354538567315,500
36,na,22.39668742485427,443.0958336848837,1.5871299166518489,500
37,na,14.708199926783992,443.0958336848837,7.894837989096882,500
38,na,0,14.850607589521463,0,500
39,na,173.25503007880354,443.0958336848837,500,500
40,na,14.223300843305013,443.0958336848837,10.17672660335052,500
41,na,443.0958336848837,443.0958336848837,343.31497786527103,378.79062575784195
42,na,43.623345163454466,443.0958336848837,4.52955962117438,500
43,na,443.0958336848837,443.0958336848837,500,500
44,na,15.060014516395691,443.0958336848837,58.26400356097485,500
45,na,443.0958336848837,443.0958336848837,47.02576783070062,500
46,na,52.182547000242,73.3617456808589,5.1009592002401005,290.4966602204614
47,na,51.565853450705404,443.0958336848837,17.969074986210206,67.6068542899103
48,na,443.0958336848837,443.0958336848837,489.4944602682334,500
49,na,25.65742917689217,443.0958336848837,11.442210872206738,500
50,na,13.41455029594471,443.0958336848837,500,500
51,na,97.46088616324708,443.0958336848837,47.2904198096454,500
52,na,443.0958336848837,443.0958336848837,500,500
53,na,2.7855005175477854,443.0958336848837,64.30847796842818,500
54,na,12.949078467970732,27.161217570630576,351.8367104263302,500
