node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.98294949375711,0,2.0673973026361074
1,na,-1,0,-1,0
2,na,0,0.682750172625894,0,93.67999016569398
3,na,0,113.68235219027885,0,93.67999016569398
4,na,113.68235219027885,113.68235219027885,31.514476766952544,73.40855200763276
5,na,31.94301878986932,33.996287506411974,34.45792346020007,93.67999016569398
6,na,51.74703522224991,68.74273477476312,93.67999016569398,93.67999016569398
7,na,38.305336831548175,40.00551902651327,20.59072565837859,38.98390892477367
8,na,31.662796306610698,34.47075341275886,93.67999016569398,93.67999016569398
9,na,33.550083790474936,33.85203053894059,18.440509092492437,21.230186254682042
10,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
11,e,113.68235219027885,113.68235219027885,26.547019246401998,43.67575805267458
12,e,113.68235219027885,113.68235219027885,16.692448218736914,22.89794171119333
13,na,37.68351512561917,50.45725098919182,93.67999016569398,93.67999016569398
14,na,25.82226262899796,29.531488042252906,16.037910616992708,24.960306812397693
15,e,30.29091272012873,35.812061213871594,32.301467874972445,34.29969573843845
16,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
17,e,113.68235219027885,113.68235219027885,30.85427452433692,34.57389515751895
18,na,33.53963705885449,34.080963327235665,30.63695990591953,30.795840291317756
19,na,38.297079446926006,38.59201718133573,31.54913168368017,35.48681692919477
20,na,33.82119615666407,45.51356148252317,30.049506226678183,35.75059718542249
21,na,23.135219212200305,25.67823163988737,14.664940364030269,16.736488790116976
22,na,45.2708189764364,62.030348538431454,42.26590655711522,43.40146450573473
23,na,16.136100010814474,23.20810022423769,21.072597466030807,28.28029973058787
24,na,101.87045315049767,113.68235219027885,31.854173624978365,33.14798324310222
25,na,22.67718878675756,41.94450509946747,20.595640399025214,29.874748508387214
26,na,26.998129932024685,34.44340251862512,24.55327577521197,93.67999016569398
27,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
28,na,113.68235219027885,113.68235219027885,34.80125000148993,44.86199236119916
29,na,41.47806557243097,65.00267125354188,40.05865990197199,51.67154269320365
30,na,35.45787161289306,113.68235219027885,23.14488489585925,35.87211043613636
31,na,42.721570850289204,71.57362201773171,35.64368316886858,53.33128492541123
32,na,29.934695306246194,35.696394563717455,24.881406141249613,29.237874044810045
33,na,50.58178569788935,50.96631646955533,33.87675760907901,35.252219653602886
34,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
35,na,41.459323254113,46.52274231834294,21.258573436774906,38.61986581519235
36,na,33.27090916971461,35.733930580203506,28.903832532174476,40.26722872501833
37,e,113.68235219027885,113.68235219027885,36.88693645502122,73.33744954663347
38,na,43.619955012848074,67.32073573072857,93.67999016569398,93.67999016569398
39,na,18.273905807098647,29.513160038073725,26.465773452946234,50.86043189864141
40,e,113.68235219027885,113.68235219027885,20.837543073766685,26.965815770114475
41,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
42,na,31.140447290011725,39.21068105526577,19.04623062057934,19.689420453718775
43,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
44,na,25.056275253727218,31.428058932132252,26.763129514661475,93.67999016569398
45,na,113.68235219027885,113.68235219027885,49.162673901952495,93.67999016569398
46,e,43.10422298590305,49.56822191616975,16.66339008214205,23.61308301035373
47,na,113.68235219027885,113.68235219027885,22.35019694950752,49.23202855094328
48,na,47.68938640896709,113.68235219027885,20.371584939145542,31.923249766506903
49,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
50,na,29.361583189957514,34.55324369439348,26.85509051655072,38.974053224723015
51,na,31.558614212546065,35.82093852076747,12.565457262362216,14.303883401685486
52,na,19.534991372536965,29.806729626387103,24.67166164807017,93.67999016569398
53,na,19.542259259094873,20.277547185243247,28.84380566227682,30.495102052241002
54,na,40.08538842614438,53.976051903462604,32.466461445126264,44.28356808604926
55,e,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
56,e,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
57,na,38.31945487473979,51.88082805403445,1.438569447730706,2.8468076673242306
58,na,113.68235219027885,113.68235219027885,16.73516289684982,30.57574194136604
59,na,113.68235219027885,113.68235219027885,25.59774376374117,29.528830824409958
60,na,21.544082970460607,22.741795613201507,25.48327499432698,55.04406312157544
61,na,113.68235219027885,113.68235219027885,35.8032153560404,73.91968067902575
62,na,38.179927866833054,39.49059050587446,18.053951548926943,22.77347802165318
63,na,33.013720687350094,33.70704832987857,44.24507849265561,46.016416848223486
64,na,113.68235219027885,113.68235219027885,18.398454824537264,93.67999016569398
65,na,113.68235219027885,113.68235219027885,50.99788153636944,66.59274410714616
66,na,26.789920401336833,31.7009098402593,19.04040785581209,20.21633406201909
67,na,27.841937308995565,113.68235219027885,25.21000970394707,32.64043039983713
68,na,26.584781098164957,113.68235219027885,40.46529241534477,41.585882480338
69,na,34.97861017096057,47.59351887530504,93.67999016569398,93.67999016569398
70,e,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
71,na,35.28493065075775,41.18374241506707,93.67999016569398,93.67999016569398
72,na,28.86633041333374,57.001196393112856,31.643738661085354,93.67999016569398
73,na,113.68235219027885,113.68235219027885,21.502750898430367,22.868123312862814
74,na,46.02242419046236,54.475916208180074,93.67999016569398,93.67999016569398
75,na,26.43169610388178,30.687233202984153,26.775666340486733,28.156524210169408
76,na,28.140224449922826,33.702601420275194,27.80419246648737,93.67999016569398
77,na,22.585961956828967,23.864849237603977,45.95948363350994,51.28771865131243
78,na,36.03792548884075,62.75188822587657,23.096588546805524,25.010026042815916
79,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
80,na,35.348329417809545,37.3492812187519,43.57426485568697,60.57909971923921
81,na,39.2171440047363,40.18944677970071,23.465850702911368,30.948756181881816
82,na,42.181793743180215,49.987954366723756,93.67999016569398,93.67999016569398
83,na,18.246216053579552,22.00672851331723,14.955874872194599,93.67999016569398
84,na,31.16385391547788,113.68235219027885,20.62632826592418,34.01090722384625
85,na,18.423465513659952,25.8405818592459,30.36887950626625,51.04484249977623
86,na,35.83052554706954,46.677940000074656,39.852482839732716,40.175576224429925
87,na,38.79077694043771,113.68235219027885,28.465925060133333,42.3733196659394
88,na,42.45604135322839,43.263871161876196,19.911716014970615,36.00438772886124
89,na,36.24945761872014,45.03046765622447,26.816702962041752,37.040763134930074
90,na,20.25338856508099,46.016180055534534,19.294235364881118,21.262306587131004
91,na,35.07943336041198,42.445447362450544,26.044446217368318,43.44656058050155
92,e,113.68235219027885,113.68235219027885,28.34623412962455,30.400412502158957
93,e,113.68235219027885,113.68235219027885,18.076385553691978,24.369500383238673
94,na,32.68152709315752,39.17322704864211,25.160585507369788,26.06028149251818
95,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
96,na,33.2994736393501,58.988552457205074,40.45883473350521,93.67999016569398
97,na,113.68235219027885,113.68235219027885,9.55364241772238,15.134350757783768
98,na,11.059001694325858,23.10237555786922,20.880852899000505,26.867783221509285
99,na,25.46260884931711,28.554082681743722,31.55649003826153,37.484020926182936
100,na,28.890570758194244,39.88269353282868,26.956061260570344,43.23201648778608
101,na,113.68235219027885,113.68235219027885,14.279712216840569,93.67999016569398
102,na,43.82592976610702,85.28572201566294,29.000824880089755,40.797307664037824
103,na,20.56774645843811,20.622852880485734,21.150119564858905,24.610212267727096
104,na,32.334190636429184,47.84201597592835,32.82901505876091,32.91124759695763
105,na,23.892878970804,28.24535587622789,18.098132022765597,25.341930010461382
106,na,35.96172390142549,36.2694547535106,26.514781835994285,32.1159875534974
107,na,39.521006800331875,41.22514391166678,69.70091724783776,72.71243184347337
108,na,45.343932266989,53.692708548635856,40.99546810874616,45.401391546998525
109,na,22.647567010715566,33.98701619232432,2.8471840237643757,2.889706733992455
110,na,16.8740237199139,17.069425126400365,17.233485154583175,20.126442224166826
111,na,113.68235219027885,113.68235219027885,10.265356696716443,33.75472556765587
112,na,39.93256600714486,54.91113513735106,28.654761330460918,38.20464938388608
113,na,47.414074575868135,65.88957042582118,33.54567455847811,67.63303722844503
114,na,45.51758327547561,57.56071152904317,42.56314047580656,65.49085054416175
115,na,24.22546807152256,35.48118556660717,19.1710978912047,85.45214806477819
116,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
117,na,31.107171466571007,113.68235219027885,17.466508873216142,26.19016642212448
118,na,20.55009269873067,47.68025781340854,20.746313383132932,25.355158884923444
119,na,113.68235219027885,113.68235219027885,93.67999016569398,93.67999016569398
120,na,28.074177463785926,28.1288531837065,18.863237502473208,21.43297593984468
121,na,24.90085361730401,25.019561652104596,33.123792959537155,33.306241896333134
122,na,24.03947127434429,39.899737798400274,22.33554701539395,22.894722560309273
