node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,246.07997310927686,24.325555492851514,500,16.843265560653755
2,na,-1,0,-1,0
3,na,246.07997310927686,0.4470878724009151,500,1.9741473550903474
4,na,6.92955726285742,246.07997310927686,180.76643561707454,500
5,na,19.478878520012106,246.07997310927686,500,500
6,e,32.105381040619584,246.07997310927686,0.5767264866397529,500
7,na,44.41685695252749,246.07997310927686,6.588522927555255,500
8,na,246.07997310927686,246.07997310927686,500,500
9,e,246.07997310927686,246.07997310927686,500,500
10,na,0.20307491943134776,246.07997310927686,1.823155808169481,500
11,na,55.93791925210229,123.87108737383143,24.344324465644124,500
12,na,0,246.07997310927686,0,500
13,na,246.07997310927686,246.07997310927686,500,500
14,na,0,246.07997310927686,0,500
15,na,34.87306520481585,246.07997310927686,500,500
16,e,37.53837837048552,246.07997310927686,7.087540585406647,500
17,na,246.07997310927686,246.07997310927686,500,500
18,na,246.07997310927686,246.07997310927686,59.71291447768088,500
19,na,3.2771898415269236,246.07997310927686,424.97406594369517,500
20,na,0,246.07997310927686,0,70.90924645309998
21,e,246.07997310927686,246.07997310927686,441.2430471898069,500
22,na,246.07997310927686,246.07997310927686,25.96464592870585,500
23,na,246.07997310927686,246.07997310927686,36.904102596460014,500
24,na,41.41867864437751,246.07997310927686,431.27151017620434,500
25,na,2.949227529119991,246.07997310927686,1.4064773518568496,500
26,na,246.07997310927686,246.07997310927686,23.75728423954277,500
27,na,3.0482177640164037,246.07997310927686,135.6191947315025,500
28,na,246.07997310927686,246.07997310927686,500,500
29,na,0,246.07997310927686,0,500
30,na,27.348246402753624,246.07997310927686,58.96199997647157,166.1116512329671
31,e,19.514490147099878,246.07997310927686,237.01843320219933,500
32,e,5.581436205670141,246.07997310927686,1.573617183499104,500
33,na,246.07997310927686,246.07997310927686,500,500
34,na,246.07997310927686,19.468200225372183,500,8.181192534597582
35,na,0,246.07997310927686,0,500
36,na,27.44554940029641,246.07997310927686,199.13521141572073,500
37,na,246.07997310927686,246.07997310927686,265.77803000527126,500
38,na,246.07997310927686,246.07997310927686,500,500
39,na,0,246.07997310927686,0,500
40,e,4.867796161416726,246.07997310927686,23.85562726797147,491.75389425505006
41,na,27.457334827966278,246.07997310927686,462.20061042103845,500
42,na,112.6762124674201,246.07997310927686,59.41176567550181,500
43,na,0,246.07997310927686,0,500
44,e,246.07997310927686,246.07997310927686,491.7871022425662,500
45,na,246.07997310927686,246.07997310927686,12.862814952037308,500
46,na,246.07997310927686,246.07997310927686,500,500
47,na,246.07997310927686,246.07997310927686,24.019107879018,267.503421645774
48,na,246.07997310927686,246.07997310927686,500,500
49,e,246.07997310927686,246.07997310927686,500,500
50,na,27.587549642459972,246.07997310927686,167.2411072441142,500
51,na,246.07997310927686,246.07997310927686,194.7340052828266,500
52,na,246.07997310927686,246.07997310927686,232.3954707783308,500
53,e,246.07997310927686,246.07997310927686,500,500
54,na,27.390516240430852,246.07997310927686,1.579435034015867,54.062239109370005
55,na,246.07997310927686,246.07997310927686,500,500
56,na,0,246.07997310927686,0,500
57,na,49.406425539737185,246.07997310927686,23.812684754073597,500
58,na,246.07997310927686,246.07997310927686,164.15510853169187,500
59,na,0,246.07997310927686,0,500
60,na,246.07997310927686,246.07997310927686,500,500
61,na,246.07997310927686,246.07997310927686,500,500
62,na,246.07997310927686,246.07997310927686,209.7146034820431,236.87103709868353
63,na,2.8989656859381316,18.750307383457383,12.938183875346432,500
64,na,246.07997310927686,246.07997310927686,209.4408207536768,500
65,na,246.07997310927686,246.07997310927686,500,500
66,na,2.6683488316528523,246.07997310927686,500,500
67,na,246.07997310927686,246.07997310927686,500,500
68,e,246.07997310927686,246.07997310927686,12.984133424590294,500
69,na,19.740147328961978,246.07997310927686,1.6527971953611753,500
70,na,57.06524863743055,246.07997310927686,243.3348925780481,500
71,na,4.94271372295429,246.07997310927686,500,500
72,na,246.07997310927686,246.07997310927686,500,500
73,na,45.408441615702166,246.07997310927686,54.33642076170644,500
74,na,110.21158990553843,246.07997310927686,500,500
75,e,246.07997310927686,246.07997310927686,1.4839543548919127,500
76,na,246.07997310927686,246.07997310927686,500,500
77,na,246.07997310927686,246.07997310927686,47.89171263745354,500
78,na,0,5.67243658044248,0,500
79,na,109.89489716485807,246.07997310927686,442.6661292660967,487.09047223211036
80,e,41.84976377455339,246.07997310927686,0.5055832020049701,290.53233969366664
81,na,0,246.07997310927686,0,500
82,na,45.87005357928137,246.07997310927686,380.1880316943724,500
83,na,246.07997310927686,246.07997310927686,167.34190684286634,500
84,na,246.07997310927686,246.07997310927686,500,500
85,na,246.07997310927686,246.07997310927686,23.910566274365674,500
86,na,246.07997310927686,246.07997310927686,17.091812244100115,500
87,na,246.07997310927686,246.07997310927686,381.67977392447597,500
88,na,98.73316798216966,246.07997310927686,500,500
89,na,2.079804971371045,246.07997310927686,2.0931108501446585,500
90,na,0,246.07997310927686,0,500
91,na,46.30410995392481,246.07997310927686,17.57916898728103,500
92,na,0,246.07997310927686,0,20.726319812592312
93,na,5.153166447281747,246.07997310927686,14.299208785369776,500
94,na,246.07997310927686,15.397978908022564,500,0.2278439121718875
95,na,246.07997310927686,246.07997310927686,60.962945994080194,91.05108267246034
96,na,41.13950044295885,246.07997310927686,1.418613517536484,500
97,e,60.97297170658834,246.07997310927686,379.483948323771,500
98,na,246.07997310927686,246.07997310927686,17.42915179709123,500
99,na,246.07997310927686,246.07997310927686,163.90484920991332,500
100,na,0,246.07997310927686,0,500
101,na,0,246.07997310927686,0,500
102,na,0,246.07997310927686,0,500
103,na,0,246.07997310927686,0,500
104,na,69.08362093562401,246.07997310927686,13.203409203075662,55.60783033121837
105,na,246.07997310927686,246.07997310927686,23.796693597083923,500
106,na,246.07997310927686,246.07997310927686,24.02765048137629,500
107,na,26.460614254198383,246.07997310927686,2.9405271126026653,500
108,na,21.786425044335903,246.07997310927686,25.034803449450163,500
109,na,2.2947332710047466,246.07997310927686,5.860316867801118,500
110,na,28.302376059904784,246.07997310927686,59.50989752341824,500
111,na,246.07997310927686,246.07997310927686,263.6758690149957,500
112,na,0,246.07997310927686,0,282.95200385791156
113,e,165.21031261863916,246.07997310927686,500,500
114,na,0,246.07997310927686,0,500
115,na,7.3811758860414685,246.07997310927686,164.47164830366282,500
116,na,246.07997310927686,246.07997310927686,163.9801594950046,247.91704331877787
117,na,246.07997310927686,246.07997310927686,249.15062838069207,500
118,na,246.07997310927686,246.07997310927686,500,500
119,na,31.18639925597461,246.07997310927686,24.094010305007654,500
120,na,19.251233294862942,246.07997310927686,224.65855204525164,500
121,na,0,246.07997310927686,0,251.35336590519026
122,na,19.163864565079308,246.07997310927686,42.97724620931251,500
123,na,41.2331714693443,246.07997310927686,2.577201213522031,500
124,na,246.07997310927686,246.07997310927686,224.91464405924074,500
125,e,29.950671236941194,246.07997310927686,393.18291258117614,500
126,na,246.07997310927686,246.07997310927686,500,500
127,na,246.07997310927686,246.07997310927686,6.549816280647842,89.70394614725458
128,na,0,246.07997310927686,0,10.100798097077975
129,na,246.07997310927686,246.07997310927686,422.2116956045804,500
130,na,246.07997310927686,246.07997310927686,500,500
131,na,22.039270179229366,246.07997310927686,21.671939781853144,500
132,na,0,246.07997310927686,0,500
133,e,34.57989787759099,246.07997310927686,5.630912533229847,500
134,na,0,246.07997310927686,0,500
135,na,98.70949188328123,246.07997310927686,311.4967525278396,500
136,e,93.02817788247253,178.6415062300017,195.15219040766735,500
137,na,0,246.07997310927686,0,500
138,e,48.68546839042758,246.07997310927686,47.07696014795851,500
139,na,46.76823440352219,246.07997310927686,3.019400186623069,500
140,na,246.07997310927686,246.07997310927686,500,500
141,e,246.07997310927686,246.07997310927686,500,500
142,na,0,246.07997310927686,0,500
143,e,246.07997310927686,246.07997310927686,6.489557958770178,500
144,na,0,246.07997310927686,0,500
145,na,31.189243214021904,246.07997310927686,500,500
146,e,246.07997310927686,246.07997310927686,176.92059132481174,182.08725563645885
147,na,0,246.07997310927686,0,500
148,na,108.48985560711236,246.07997310927686,500,500
149,na,0,91.51646971027887,0,500
150,na,246.07997310927686,246.07997310927686,500,500
151,na,1.912991285265637,246.07997310927686,21.633738160658737,78.76501626843496
152,na,246.07997310927686,246.07997310927686,6.883866701095295,500
153,na,246.07997310927686,246.07997310927686,460.77785533391915,500
154,e,44.31127566115117,246.07997310927686,156.56854398014315,500
155,na,246.07997310927686,246.07997310927686,23.868260996082213,500
156,na,3.901561326053342,246.07997310927686,16.848982855496157,419.2066359435984
157,na,71.83453704313624,246.07997310927686,500,500
158,na,246.07997310927686,246.07997310927686,216.47859545613107,500
159,na,3.8947087408721477,246.07997310927686,23.986091277700144,500
160,e,246.07997310927686,246.07997310927686,500,500
161,na,49.69330399430933,246.07997310927686,0.5131811404291098,500
162,e,110.06259981595126,246.07997310927686,492.9022963786635,500
163,na,246.07997310927686,246.07997310927686,500,500
164,na,166.20456625909273,246.07997310927686,471.03813518024197,500
165,na,64.29355797945784,246.07997310927686,32.69225921565729,500
166,na,7.941196805694356,246.07997310927686,2.4069909165948515,500
167,na,3.470249580254692,246.07997310927686,500,500
168,na,71.73748001804934,99.77600524085626,17.63237324381854,500
169,na,0,246.07997310927686,0,500
170,na,246.07997310927686,246.07997310927686,500,500
171,na,246.07997310927686,246.07997310927686,164.15392478527014,500
172,na,246.07997310927686,246.07997310927686,253.9371637360929,500
173,na,246.07997310927686,246.07997310927686,0.9506069947768181,500
174,na,46.70359139403228,246.07997310927686,59.453722902987295,77.39625249859729
175,na,246.07997310927686,246.07997310927686,500,500
176,na,246.07997310927686,246.07997310927686,500,500
177,na,246.07997310927686,246.07997310927686,500,500
178,na,31.23513689389196,246.07997310927686,16.8426953306145,500
179,na,1.961387424492387,246.07997310927686,173.6735165075139,500
180,na,0,246.07997310927686,0,500
181,na,46.672417861457404,246.07997310927686,216.6314577755104,500
182,na,46.27507004589887,246.07997310927686,7.3187643987148245,500
