node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.48862733890785
2,ne_ni,1000
3,ne_ni,103.66762621167004
4,ne_ni,72.76255324218096
5,ne_ni,79.93948531471094
6,ne_ni,64.82564216238492
7,ne_ni,1000
8,ne_ni,44.70481368334481
9,ne_ni,67.84771991844895
10,ne_ni,66.03484509673866
11,ne_ni,65.01054146668521
12,ne_ni,108.00984834286125
13,ne_ni,54.99045773142017
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,46.670766982038224
18,ne_ni,81.44029783158976
19,ne_ni,18.971264256395912
20,ne_ni,65.56213439747494
21,ne_ni,104.80917070223353
22,ne_ni,78.72362656046761
23,e,1000
24,ne_ni,22.90741152772144
25,ne_ni,35.42419234710042
26,ne_ni,28.438583387131054
27,ne_ni,37.19104078407952
28,e,1000
29,ne_ni,93.0024732401326
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,61.64039816568477
33,ne_ni,75.80129743796374
34,ne_ni,1000
35,ne_ni,51.50401235709266
36,ne_ni,61.47265515122842
37,ne_ni,92.45005693657892
38,ne_ni,65.36658684457382
39,ne_ni,98.41634073040089
40,ne_ni,56.15362307160417
41,ne_ni,96.99516127252322
42,ne_ni,81.47722645510237
43,ne_ni,89.86018171374947
44,ne_ni,81.81607913484164
45,ne_ni,73.0604125918305
46,ne_ni,97.52145124380813
47,ne_ni,79.92682942407701
48,ne_ni,54.89666076383959
49,ne_ni,81.0930385820179
50,ne_ni,89.1699892617496
51,ne_ni,47.747577176555154
52,ne_ni,71.65093949464334
53,e,1000
54,ne_ni,123.99768667845439
55,ne_ni,39.95853558318257
56,ne_ni,84.62502599522294
57,ne_ni,76.96571963361674
58,ne_ni,1000
59,ne_ni,100.08689723664514
60,ne_ni,78.39351453840344
61,ne_ni,109.09779473623263
62,ne_ni,110.27662803793527
63,e,1000
64,ne_ni,85.2341148792231
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,111.29048378951245
68,ne_ni,117.9641846516932
69,ne_ni,82.50727529057541
70,ne_ni,69.1758533243579
71,ne_ni,1000
72,ne_ni,93.98535818679241
73,ne_ni,106.42819602723145
74,ne_ni,1000
75,ne_ni,106.7754846015743
76,ne_ni,1000
77,ne_ni,81.45126264371402
78,ne_ni,1000
79,ne_ni,62.154214540701695
80,ne_ni,110.34734871703154
81,ne_ni,103.80514145243838
82,ne_ni,1000
83,ne_ni,132.10227446121183
84,ne_ni,71.35284895904826
85,ne_ni,52.82563356692734
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,62.87779433926265
90,ne_ni,102.12659072619235
91,e,1000
92,ne_ni,107.17031366057797
93,ne_ni,86.65236390199311
94,ne_ni,81.34163575471312
95,ne_ni,69.50342035456879
96,e,1000
97,ne_ni,29.69473657940886
98,ne_ni,36.8835845299624
99,ne_ni,0
100,ne_ni,1000
101,ne_ni,92.36222322714575
102,ne_ni,110.35224097633711
103,ne_ni,122.25579858077786
104,ne_ni,108.50424977691286
105,ne_ni,1000
106,ne_ni,58.77880574433093
107,ne_ni,82.66734422827638
108,ne_ni,88.20966539056487
109,ne_ni,1000
110,ne_ni,79.4484560653373
111,ne_ni,114.50932200788577
112,ne_ni,84.76677538753329
113,e,1000
114,ne_ni,97.62900092687391
115,ne_ni,108.93007177166649
116,ne_ni,45.44391762395692
117,ne_ni,87.94271538854258
118,ne_ni,80.8534797728076
119,ne_ni,60.45200806277716
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,67.69020942358694
123,ne_ni,66.57586444774061
124,ne_ni,1000
125,ne_ni,54.384333992269234
126,ne_ni,71.1478371394684
127,ne_ni,80.21362713479935
128,ne_ni,64.93898268898772
129,ne_ni,35.187964810492225
130,ne_ni,75.34121892649308
131,e,1000
132,ne_ni,57.09416255461586
133,e,1000
134,ne_ni,54.26912389786035
135,ne_ni,65.48468867027326
136,ne_ni,67.0147277955957
137,ne_ni,35.762421867881066
138,ne_ni,93.85306059942279
139,ne_ni,56.86072613079885
140,ne_ni,146.0876967185799
141,ne_ni,89.86609882109171
142,ne_ni,69.35754523056865
143,ne_ni,40.450620630082845
144,ne_ni,38.6419439485427
145,ne_ni,72.52748569863009
146,ne_ni,1000
147,ne_ni,100.5123120652848
148,ne_ni,64.91138736302321
149,ne_ni,1000
150,ne_ni,75.20438214449526
151,ne_ni,60.03612674548152
152,ne_ni,78.54809275943298
153,ne_ni,81.92659038446295
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,65.73727103479007
157,ne_ni,23.781663164974308
158,ne_ni,95.23765712705006
159,ne_ni,22.638920401063274
160,ne_ni,1000
161,ne_ni,80.00630633251245
162,ne_ni,82.19948788449295
163,ne_ni,33.01405127577613
164,ne_ni,45.45841815503985
165,ne_ni,1000
166,ne_ni,69.09719329534893
167,ne_ni,1000
168,ne_ni,43.183338004955026
169,e,1000
170,ne_ni,72.50898591867028
171,ne_ni,79.4455563838484
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,23.416057990166422
177,ne_ni,64.20259188874057
178,ne_ni,65.05509744425915
179,ne_ni,86.21329207018543
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,76.56054321028917
185,ne_ni,48.22121973359018
186,ne_ni,72.57320613993387
187,ne_ni,39.26496992391282
188,ne_ni,62.22622055373091
189,ne_ni,99.39312546741314
190,ne_ni,36.61256959465756
191,ne_ni,1000
192,ne_ni,72.14130004080708
193,ne_ni,63.51925329093509
194,ne_ni,1000
195,ne_ni,48.800186173571866
196,ne_ni,110.55352782270965
197,ne_ni,53.1782318664529
198,ne_ni,72.00403401926877
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,67.38115806744088
202,ne_ni,29.419191534072315
203,e,1000
204,ne_ni,53.56488094425114
205,ne_ni,1000
206,ne_ni,67.29603534166603
207,ne_ni,118.73474857409875
208,ne_ni,45.39720071087788
209,ne_ni,1000
210,ne_ni,83.12330345613796
211,ne_ni,55.295956975111935
212,ne_ni,17.398018985105313
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,47.80482184987921
216,ne_ni,119.75718509697687
217,ne_ni,88.5969586365465
218,ne_ni,1000
219,ne_ni,70.77054315179004
220,ne_ni,81.79168563666802
221,ne_ni,1000
222,ne_ni,78.15532544365222
223,ne_ni,55.413320740342805
224,ne_ni,105.42028043100974
225,ne_ni,58.7791218907351
226,ne_ni,35.08291231191365
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,0
230,ne_ni,67.88071576616207
231,ne_ni,1000
232,ne_ni,86.95405841909361
233,ne_ni,72.01691002054949
234,ne_ni,59.12643811515408
235,ne_ni,1000
236,ne_ni,106.68122489374338
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,82.24262396239905
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,132.36214100190764
243,ne_ni,98.46686442180128
244,ne_ni,1000
245,ne_ni,68.16089010972127
246,ne_ni,70.72349458223624
247,ne_ni,73.17068874513541
248,ne_ni,99.81632201256026
249,ne_ni,85.91878115269914
250,ne_ni,1000
251,ne_ni,61.636351823381794
252,ne_ni,71.43159223249891
253,ne_ni,50.83243884353988
254,ne_ni,108.61273286559694
255,ne_ni,60.59231233711351
256,ne_ni,57.87324457169512
257,ne_ni,1000
258,ne_ni,66.41954882041854
259,ne_ni,1000
260,ne_ni,66.54725671713517
261,ne_ni,145.6664608935427
262,ne_ni,1000
263,ne_ni,54.79904892801159
264,ne_ni,31.485023457946244
265,ne_ni,1000
266,ne_ni,60.42884711277216
267,ne_ni,54.95950632253316
268,ne_ni,13.336580445173123
269,ne_ni,1000
270,ne_ni,88.76347095459874
271,ne_ni,112.60529471626067
272,ne_ni,67.83703756447048
273,ne_ni,82.33536371636211
274,ne_ni,96.28655727122425
275,ne_ni,142.37232353824123
276,ne_ni,62.515619812248026
277,e,1000
278,ne_ni,1000
279,ne_ni,43.26467967732045
280,ne_ni,65.10530980789692
281,ne_ni,88.61684681173823
282,ne_ni,70.58155123311087
283,ne_ni,75.08225268120162
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,71.98650294362504
288,ne_ni,98.43548784217303
289,ne_ni,125.78852803530674
290,ne_ni,114.01959497411467
291,ne_ni,36.60039396042914
292,ne_ni,147.51524464039844
293,ne_ni,99.05247485682878
294,ne_ni,1000
295,ne_ni,55.41899524030329
296,ne_ni,54.203504179886416
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,52.29770143004685
300,ne_ni,94.15379804487712
301,ne_ni,51.70774103813779
302,ne_ni,93.47576471504074
303,ne_ni,77.62811830456432
304,ne_ni,75.07311283388823
305,ne_ni,60.34230103419808
306,ne_ni,104.20259603229864
307,ne_ni,1000
308,ne_ni,67.0276141652352
309,ne_ni,58.59340167033362
310,ne_ni,87.57331020414175
311,ne_ni,99.17131843394719
312,ne_ni,93.76134475040558
313,ne_ni,66.35014892637712
314,ne_ni,1000
315,ne_ni,49.76041115727976
316,ne_ni,90.33901350812837
317,ne_ni,1000
318,ne_ni,102.31475191321755
319,ne_ni,89.05886806636587
320,ne_ni,105.66492372552095
321,ne_ni,69.20638759541409
322,ne_ni,60.579534585825044
323,e,1000
324,ne_ni,39.70535062766591
325,ne_ni,94.34542730149502
326,ne_ni,71.0730162494868
327,ne_ni,1000
328,ne_ni,70.67789685182929
329,ne_ni,1000
330,ne_ni,64.41271502053998
331,ne_ni,94.91003478501082
332,ne_ni,1000
333,ne_ni,76.77960319837852
334,ne_ni,58.15060308311099
335,ne_ni,47.43583990519279
336,ne_ni,1000
337,ne_ni,78.23529588379269
338,ne_ni,100.83384045071865
339,ne_ni,111.54993604928866
340,ne_ni,44.43555140936136
341,ne_ni,1000
342,ne_ni,54.06342791806653
343,ne_ni,24.90500489128315
344,ne_ni,61.250861442887235
345,ne_ni,100.40092515784933
346,ne_ni,92.71032248168397
347,ne_ni,84.7529135584555
348,ne_ni,1000
349,ne_ni,125.25331480672858
350,ne_ni,52.02723464470644
351,ne_ni,109.28966313223474
352,ne_ni,95.45303658793453
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,82.77737282794514
356,ne_ni,82.01878799098785
357,ne_ni,73.75038672640143
358,ne_ni,36.863604820930256
359,ne_ni,62.38466210843579
360,ne_ni,58.02379747546657
361,ne_ni,73.30981435098808
362,ne_ni,31.925110533527654
363,ne_ni,108.36161176892767
364,ne_ni,1000
365,ne_ni,44.96684377076198
366,ne_ni,129.41264633956507
367,ne_ni,133.1874891074472
368,ne_ni,1000
369,ne_ni,74.27059563625076
370,ne_ni,27.78700122461305
371,ne_ni,147.91354405571045
372,ne_ni,123.93161723517227
373,ne_ni,1000
374,ne_ni,91.93993952893692
375,ne_ni,110.35128197505725
376,ne_ni,1000
377,ne_ni,64.4119947244974
378,ne_ni,137.70452776730025
379,ne_ni,63.89172283702315
380,ne_ni,83.79287038794358
381,e,1000
382,ne_ni,70.89988255373706
383,ne_ni,1000
384,ne_ni,26.761383332502753
385,ne_ni,1000
386,ne_ni,63.66376805627423
387,ne_ni,106.81252026157408
388,ne_ni,8.199207905788999
389,ne_ni,1000
390,ne_ni,75.70145200918316
391,ne_ni,10.418357779865687
392,ne_ni,102.67179854133119
393,ne_ni,1000
394,ne_ni,31.73068811692006
395,ne_ni,30.82032559365292
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,57.41011191435073
399,ne_ni,64.56628608565346
400,ne_ni,68.70065895159817
401,ne_ni,31.334537288192596
402,ne_ni,49.30760661793217
403,ne_ni,82.50284567986752
404,ne_ni,95.99085774929797
405,ne_ni,73.17011113883822
406,ne_ni,50.485656479249236
407,ne_ni,51.6381631053895
408,ne_ni,64.76006474308109
409,ne_ni,119.25566340606015
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,67.22720596193129
414,ne_ni,72.15648297353496
415,ne_ni,44.98681388089845
416,ne_ni,41.40910100517025
417,ne_ni,46.23590006978467
418,ne_ni,26.412774263748705
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,64.83999500903616
422,ne_ni,71.39328058953011
423,ne_ni,1000
424,ne_ni,24.68851295629459
425,ne_ni,81.02562873857552
426,ne_ni,83.79143085590572
427,ne_ni,38.64186717884677
428,ne_ni,46.330504519423584
429,ne_ni,4.638491881722255
430,ne_ni,58.03399931332308
431,ne_ni,58.13487756394433
432,ne_ni,76.67142487503781
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,83.25155910103754
436,e,1000
437,ne_ni,112.17403986424092
438,e,1000
439,ne_ni,67.2072244277306
440,ne_ni,38.06343919058246
441,e,1000
442,ne_ni,1000
443,e,1000
444,e,1000
445,ne_ni,85.29698706366794
446,ne_ni,109.32316831293052
447,ne_ni,47.20512602813252
448,ne_ni,53.02851657364862
449,ne_ni,50.86836706337155
450,ne_ni,90.20615441770897
451,ne_ni,106.59684031430662
452,ne_ni,17.131517264000045
