node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1694578554710584,0,0.3236789116700227
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.8360844642779991,0,2.825349279779018
4,na,13.729733913610174,16.76026346207296,28.533117373785775,51.67949684652285
5,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
6,na,33.31098325172078,37.93086854501401,45.443730131258775,46.78581683304332
7,na,17.402799479736615,30.524637271785284,25.606961235517534,36.10416498486688
8,na,53.00407885543321,53.30508740763611,38.143381975084836,42.12833909288879
9,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
10,na,25.318539138676012,27.346106307024822,6.404559311222881,12.118555474288147
11,na,23.034669042174578,26.40899255995884,39.78227567517777,48.21404971721952
12,na,27.764686266794534,29.779953110997056,11.971253077104883,25.51679453376746
13,na,75.26890850645059,75.26890850645059,23.54405489418336,25.213479344408174
14,na,26.906624913729736,30.211566781604006,35.262700986284386,42.3087639913858
15,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
16,na,44.9470414628158,47.58172043872908,75.07319700971043,75.07319700971043
17,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
18,na,22.224651277716188,38.61144744761638,51.03759401617023,52.1895960840001
19,na,45.72266319231142,75.26890850645059,75.07319700971043,75.07319700971043
20,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
21,na,14.400659648756577,18.503634653142118,26.56704885391333,47.83219791939688
22,na,31.50660428654667,44.192757517738464,75.07319700971043,75.07319700971043
23,na,14.539595634181701,75.26890850645059,32.52719310123246,38.65277465766862
24,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
25,na,44.084940620687895,46.59629901571909,75.07319700971043,75.07319700971043
26,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
27,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
28,na,9.342848818407735,12.705152712812664,0.17786633730560497,3.0863485921200198
29,na,11.4530428361636,11.45304910074487,75.07319700971043,75.07319700971043
30,na,75.26890850645059,75.26890850645059,75.07319700971043,75.07319700971043
