node, assignment, time2inf_trt
0,na,1000
1,na,37.91995372441829
2,na,49.43871308583129
3,na,71.1226792897502
4,na,50.05428137765527
5,na,61.019677548615405
6,na,44.40763986671894
7,na,36.179595783486704
8,na,31.910530583935074
9,na,56.09198594860537
10,na,27.928405539165187
11,na,18.29188426637783
12,na,42.73489605099955
13,na,34.86677406967418
14,na,20.86895902125938
15,na,36.16786335602949
16,na,38.501163401359186
17,na,75.45931556287357
18,na,70.74089211850728
19,na,38.6616935997719
20,na,47.402329423404815
21,na,36.265174764157315
22,na,35.59133481077521
23,na,53.39137770754441
24,na,42.996898411754636
25,na,47.05317229686088
26,na,26.479692455889428
27,na,52.790864076435014
28,na,46.981122348105785
29,na,14.981129602005813
30,na,23.281826222002053
31,na,38.867107306429006
32,na,29.138783608994235
33,na,49.7413383239477
34,na,49.131203253697194
35,na,70.839868713862
36,na,60.87309267304429
37,na,54.971170858395794
38,na,1000
39,na,50.934543198392
40,na,48.92296210854014
41,na,26.023688720378786
42,na,53.83942026983226
43,na,64.51683970532783
44,na,50.43774094459141
45,na,56.38033618718781
46,na,15.69113385506449
47,na,35.8978073821465
48,na,35.5967354214895
49,na,36.27006453440489
50,na,63.63981865990477
51,na,25.669328876333307
52,na,57.67909873987002
53,na,1000
54,na,55.83818851481597
55,na,42.892632801927455
56,na,61.23837085936042
57,na,46.618129925360634
58,na,28.71655976322974
59,na,39.08386155004204
60,na,85.13501635050635
61,na,11.540768430638812
62,na,34.33937519341348
63,na,46.93464210488913
64,na,28.71168955320209
65,na,37.66039934509619
66,na,60.74927685126034
67,na,62.346131998028646
68,na,1000
69,na,39.339626068897054
70,na,64.10328042434692
71,na,27.281211163032363
72,na,66.56678758696697
73,na,51.48190837682881
74,na,32.26092485353797
75,na,68.98696407445438
76,na,56.99416841597957
77,na,36.619451065712894
78,na,67.17367399060183
79,na,30.39880644847674
80,na,56.57921912506366
81,na,57.57124730019915
82,na,75.5050572291547
83,na,40.57468039587023
84,na,48.90457023517408
85,na,42.81968423503148
86,na,1000
87,na,40.562196978464996
88,na,19.814533412801175
89,na,41.717320104321985
90,na,59.33689619750591
91,na,57.52089992234977
92,na,39.17331575000312
93,na,47.752821419781945
94,na,57.38603681462419
95,na,21.729123865890195
96,na,58.34144255627805
97,na,34.83741274741685
98,na,47.00237303876349
99,na,54.60577653984162
100,na,71.501166783671
101,na,46.052088661674105
102,na,58.38765127476438
103,na,67.24578825874383
104,na,53.97410059864533
105,na,59.88053720288305
106,na,1000
107,na,46.66093666829398
108,na,74.72131194735464
109,na,67.31803749854821
110,na,47.604378010381744
111,na,83.63242366974671
112,na,39.1861370342663
113,na,45.44454352023459
114,na,55.48481185189043
115,na,40.55182150559174
116,na,37.20734973765164
117,na,30.379797342864354
118,na,70.04189739088878
119,na,20.518751408849642
120,na,37.11566652550446
121,na,30.97287217224534
122,na,15.363333157225522
123,na,37.02339035504823
124,na,44.207012685423706
125,na,36.42740826376033
126,na,12.933307299661013
127,na,15.100023210565718
128,na,1000
129,na,37.19066240838739
130,na,12.445306945347419
131,na,60.58130178398351
132,na,20.060858984833565
133,na,57.74650404047529
134,na,28.90886763988244
135,na,47.10871635147751
136,na,62.14770853894005
137,na,39.15968561697463
138,na,37.94946961740909
139,na,44.98781887981613
140,na,64.82256533763824
141,na,55.55260994488282
142,na,50.18708195870442
143,na,1000
144,na,49.04045465519843
145,na,41.82425795028799
146,na,30.96397729727603
147,na,48.7698693620636
148,na,45.75106605968821
149,na,58.84469704954359
150,na,78.34496186802544
151,na,28.230283153116094
152,na,54.05458947417618
153,na,51.82781101692583
154,na,41.882661388794546
155,na,52.15944032750691
156,na,47.736105409731685
157,na,38.75176578669875
158,na,49.93061849138517
159,na,51.07204916361823
160,na,28.05247709508966
161,na,36.624154319814494
162,na,50.66333238815542
163,na,60.254874457702435
164,na,1000
165,na,73.19605532175642
166,na,1000
167,na,29.01571957973482
168,na,59.385324179067005
169,na,44.488074149352734
170,na,55.862853246328086
171,na,60.220043819211995
172,na,42.24562079975963
173,na,53.01035664164157
174,na,53.94855386553843
175,na,1000
176,na,51.285653202849005
177,na,33.661569405974085
178,na,43.67052862189817
179,na,28.83224419421139
180,na,26.34957409619133
181,na,39.113622240535626
182,na,69.77091713944489
183,na,62.498423721029845
184,na,21.315156612217958
185,na,27.347833300511578
186,na,41.62618778445444
187,na,33.23100194801868
188,na,44.281628382290386
189,na,45.67040225472418
190,na,61.84978939622248
191,na,30.62871867512069
192,na,46.156053991004136
