node, assignment, time2inf_trt
0,ne_ni,111.44752480939891
1,ne_ni,110.62973406797984
2,ne_ni,1000
3,ne_ni,102.28348427159555
4,ne_ni,117.62091163873433
5,ne_ni,128.46356927465416
6,ne_ni,98.9290173131697
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,106.08728694132475
10,ne_ni,108.32188112971829
11,ne_ni,1000
12,ne_ni,97.38188416948314
13,ne_ni,86.46239172730742
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,88.92055101556237
17,ne_ni,1000
18,e,1000
19,ne_ni,134.53394005102018
20,ne_ni,136.73072528864816
21,ne_ni,122.78445830194998
22,ne_ni,1000
23,ne_ni,123.29112423245897
24,ne_ni,127.6363658077271
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,138.63125809045454
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,98.11334220244552
31,ne_ni,123.51173725428886
32,e,1000
33,ne_ni,107.09578092840664
34,ne_ni,1000
35,ne_ni,113.87181966158819
36,ne_ni,103.73694234855677
37,ne_ni,1000
38,ne_ni,51.22724152479003
39,ne_ni,120.69750434374325
40,ne_ni,1000
41,ne_ni,105.83945326714183
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,113.21861134040118
45,ne_ni,120.73642716469047
46,ne_ni,1000
47,ne_ni,148.95998613039862
48,ne_ni,89.48491632456593
49,e,1000
50,ne_ni,119.7303504609606
51,ne_ni,114.57138096573736
52,ne_ni,78.61797424811228
53,ne_ni,85.08396684516077
54,ne_ni,1000
55,ne_ni,123.6108639346821
56,ne_ni,1000
57,ne_ni,140.01835787903588
58,ne_ni,109.05125118555671
59,ne_ni,94.33560230766604
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,88.30117935157388
65,ne_ni,1000
66,ne_ni,10.752634995775818
67,ne_ni,1000
68,ne_ni,119.0419328565522
69,ne_ni,1000
70,ne_ni,125.37113567834382
71,ne_ni,97.32160435795309
72,e,1000
73,ne_ni,92.17788952922608
74,ne_ni,101.1090647697711
75,ne_ni,112.7550774025528
76,e,1000
77,ne_ni,88.8735165796429
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,122.66217540235522
81,ne_ni,130.76502775191608
82,ne_ni,140.3623572701184
83,ne_ni,96.5627937394585
84,ne_ni,98.80876779179168
85,ne_ni,1000
86,ne_ni,94.11684256048427
87,ne_ni,115.66204786989083
88,ne_ni,127.78629653212235
89,ne_ni,118.11811741953552
90,ne_ni,132.22600180280176
91,ne_ni,114.91197046457397
92,ne_ni,1000
93,ne_ni,85.89750892520544
94,e,1000
95,ne_ni,136.5133346462809
96,ne_ni,85.94379568822251
97,ne_ni,1000
98,ne_ni,68.91484783076677
99,ne_ni,144.35159411076245
100,ne_ni,128.44035849266567
101,ne_ni,108.94164067860389
102,ne_ni,132.39153129645578
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,139.62454477584927
107,ne_ni,1000
108,ne_ni,94.5584807231615
109,ne_ni,1000
110,ne_ni,96.17796780369329
111,ne_ni,104.19230339367826
112,ne_ni,89.04188631904053
113,ne_ni,34.78572098781417
114,ne_ni,1000
115,ne_ni,123.70039921357451
116,ne_ni,134.3626148011002
117,ne_ni,148.91428262751373
118,e,1000
119,ne_ni,122.64538731138106
120,ne_ni,99.94636148243723
121,ne_ni,1000
122,ne_ni,67.04421158629535
123,e,1000
124,ne_ni,1000
125,ne_ni,87.78250490687796
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,118.13159236860257
130,ne_ni,133.27961056428958
131,ne_ni,106.61190850745643
132,ne_ni,109.46889351598996
133,ne_ni,131.1367847278102
134,ne_ni,110.97419961184266
135,ne_ni,132.0042072031162
136,ne_ni,132.22654432209194
137,ne_ni,1000
138,ne_ni,122.10494266629767
139,ne_ni,99.28196446343208
140,ne_ni,1000
141,ne_ni,110.46429830872124
142,ne_ni,97.37805021231337
143,ne_ni,75.80677602681904
144,ne_ni,106.92109845087366
145,ne_ni,104.3784764050115
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,90.94531843655078
149,ne_ni,1000
150,ne_ni,104.8485823885536
151,ne_ni,1000
152,ne_ni,149.33964908943048
153,ne_ni,125.9248532240345
154,ne_ni,120.44530295152711
155,ne_ni,133.06032375833124
156,ne_ni,106.76693105980169
157,e,1000
158,ne_ni,136.03759468010173
159,ne_ni,104.32689982571071
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,90.7266292445501
164,ne_ni,92.53868473523468
165,ne_ni,1000
166,ne_ni,108.94922577025127
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,113.37786677651357
171,e,1000
172,ne_ni,117.43722819047423
173,ne_ni,81.05523363942696
174,ne_ni,136.71094951860164
175,ne_ni,120.54881461251357
176,ne_ni,144.44714484678673
177,ne_ni,1000
178,ne_ni,48.09830850647682
179,ne_ni,136.3289346077422
180,ne_ni,1000
181,ne_ni,85.26555071501676
182,ne_ni,134.12346468685806
183,ne_ni,71.10649435152156
184,ne_ni,131.01370610493828
185,ne_ni,104.96033546226673
186,ne_ni,85.5290235400459
187,ne_ni,90.73691074172461
188,ne_ni,74.98034253731653
189,ne_ni,148.75758581646215
190,e,1000
191,ne_ni,128.21859907402356
192,ne_ni,109.65606860745022
193,ne_ni,1000
194,ne_ni,44.645603933032646
195,ne_ni,141.35763005796227
196,ne_ni,75.66757697406602
197,ne_ni,112.92080922908593
198,ne_ni,137.17598780498142
