node, assignment, time2inf_trt
0,na,22.641429925042285
1,na,44.67657663457431
2,na,49.2046290986116
3,na,1000
4,e,1000
5,na,72.7649304709489
6,na,69.74925559298481
7,na,31.135562298694513
8,na,54.62761839426315
9,na,65.20381947143831
10,na,1000
11,na,17.29064320374812
12,e,1000
13,na,76.3391641432438
14,na,59.113989249863266
15,na,55.55999413167333
16,na,64.14403761350403
17,na,70.62499069622793
18,na,56.07622462800372
19,na,58.0115445680247
20,na,17.129126958309737
21,na,36.11461382305638
22,na,42.35316579023804
23,na,37.92981812547625
24,na,44.242972805101985
25,na,50.273063325832446
26,e,1000
27,na,45.90867070975318
28,na,42.51627127673131
29,na,52.01086441351696
30,na,9.1551705277401
31,na,53.058563247760304
32,na,67.76055202446685
33,na,85.16237055137285
34,na,67.90660379119669
35,na,48.6448851186201
36,na,65.46430022676843
37,na,18.65425372210694
38,na,37.71778171979591
39,na,41.412678697557695
40,na,46.25680303198646
41,na,50.65700122158255
42,na,43.739761857855434
43,na,36.00276659558509
44,na,31.873924071094365
45,na,68.85728235481159
46,na,57.22072611166249
47,na,34.911956306273034
48,na,47.04329354476487
49,na,64.07436887871668
50,na,40.067042959046
51,na,43.14125799258479
52,e,1000
53,na,50.82087368167803
54,na,43.99431783189181
55,na,47.49391656042478
56,na,51.30939503128873
57,na,46.620054151470704
58,na,37.15526656438835
59,na,49.02806887991432
60,na,39.8725962047195
61,na,46.05093444487812
62,na,1000
63,na,1000
64,na,58.54142224057109
65,na,23.702466873240663
66,na,64.46154325445198
67,na,47.791773837686684
68,na,59.79280728356967
69,na,75.73795159381648
70,na,1000
71,na,54.86904394692787
72,na,79.60928116494311
73,na,29.203673384828278
74,na,44.21321626278027
75,na,41.643497422592056
76,na,37.07522479202067
77,na,58.718360707910435
78,na,46.561546402432036
79,na,1000
80,na,41.84641397568287
81,na,46.56463120319523
82,na,71.2952781639551
83,na,28.884216649583134
84,e,1000
85,na,4.930141413166885
86,na,57.222931781293184
87,na,12.808581618069095
88,na,48.4587066234408
89,na,54.120426719131125
90,na,62.49491404683009
91,na,50.78835513089653
92,na,41.43372642386551
93,e,1000
94,na,22.142889301728143
95,na,37.9986594753331
96,na,62.84499968718486
97,na,56.69857159791538
98,na,42.460049509140724
99,na,37.11801178968703
100,na,49.99033741413893
101,na,48.38303678960544
102,na,51.90744498757829
103,na,45.987594254989496
104,na,50.61048091570439
105,na,21.304692909276294
106,na,74.2832694929742
107,na,40.488542229515055
108,na,36.85090916331072
109,na,4.007747395760674
110,na,1000
111,na,23.481131962991434
112,na,65.07888386123904
113,na,88.81768551460199
114,na,47.297617553542196
115,na,47.39616457550934
116,na,50.481297735463194
117,na,20.615349747785995
118,na,79.43524348377989
119,na,1000
120,na,36.18489265842849
121,na,41.65088387540256
122,e,1000
123,na,44.762811255913014
124,na,33.03236368280535
125,na,48.625667592829295
126,na,71.54440883352966
127,na,65.51391427271626
128,na,49.925222313977436
129,na,60.43607103639497
130,na,40.07726345231104
131,na,42.24255283414471
132,na,1000
133,na,15.369100369171536
134,na,65.01208881862375
135,na,45.70280996534086
136,na,72.4789826966965
137,na,86.04037922843902
138,na,50.47334113696576
139,e,1000
140,e,1000
141,na,12.279812458877126
142,na,49.54269234820162
143,na,33.5608193243265
144,e,1000
145,na,72.12239073589653
146,na,1000
147,na,47.96210906074804
148,na,29.209488472344255
149,na,54.201356722922384
150,na,66.88717276312107
151,na,60.42963021710479
152,na,34.223035635292234
153,na,32.649951799746404
154,na,78.09245640797305
155,na,45.26571048101556
156,na,57.43871967379863
157,na,38.1973678478757
158,na,36.642889189026405
159,na,28.405457182109707
160,na,33.20179810018401
161,na,71.51296879516092
162,na,43.44937926836728
163,na,66.15905800545804
164,na,47.88997525749201
165,na,1000
166,e,1000
167,na,24.458028562000145
168,na,51.071678366741665
169,na,32.347931572521915
170,na,58.94916134737107
171,na,33.89380390002023
172,na,18.995893468730287
173,na,40.63846137724399
174,na,69.86962851637453
175,na,49.72319855054202
176,na,30.816764188895387
177,na,37.46415304957973
178,na,61.9188379920832
179,na,63.607014902682735
180,na,1000
181,na,37.30195995445395
182,na,35.44794701601559
183,e,1000
184,na,14.776611526084725
185,na,29.067168869763037
186,e,1000
187,na,1000
188,na,52.016358923875984
189,na,57.20938014830638
190,na,41.29706068592784
191,na,53.71325477309459
192,na,68.67281002023519
193,na,63.89135518631001
194,na,1000
195,e,1000
196,na,26.13111517773451
197,e,1000
198,na,43.93437280457591
199,na,65.3718815698182
200,na,42.65028351528049
201,na,34.38648943122356
202,na,48.705117754262375
203,na,43.46231128360433
204,na,54.668260728171184
205,na,48.178031976331425
206,na,37.25227651268185
207,na,1000
208,na,45.857691053580034
209,na,58.58963149491511
210,na,69.79674931396946
211,na,43.245136750956135
212,na,35.97230789310584
213,na,41.16388123860164
214,na,1000
215,na,77.90947711563074
216,na,66.54677145621207
217,na,84.49037804857326
218,na,17.21869681779338
219,na,1000
220,na,26.3730659153983
221,na,35.47743839815264
222,na,61.78434584330079
223,na,65.86171945889102
224,na,25.26606441675774
225,na,49.4610005698232
226,na,35.13706818261013
227,na,67.35706411630048
228,na,49.11459678573436
229,na,59.92803698366755
230,na,30.072878256674997
231,na,35.39867728059055
232,na,29.04963066683177
233,na,30.58044165960795
234,na,45.228617144792075
235,na,54.67193649115633
236,na,41.672006358443106
237,na,51.101822022054385
238,na,65.85977380911974
239,e,1000
240,na,1000
241,na,35.72928233888155
242,na,49.88835192155626
243,na,33.68474962184086
244,na,118.68309833277368
245,na,109.35415297054406
246,na,58.270547955257655
247,na,41.9597244360361
248,na,33.80140418186432
249,na,92.21747114092854
250,na,34.51873141202597
251,na,36.37005006448806
252,na,52.550483492471194
253,na,53.43083733207084
254,e,1000
255,na,37.13562203365984
256,e,1000
257,na,34.218730301671165
258,na,67.16863760943842
259,na,54.835682833107676
260,na,53.61227060191185
261,na,58.83323097162
262,na,43.2191649574622
263,e,1000
264,na,72.64741979628114
265,na,65.72930260345228
266,na,61.35335622673577
267,na,38.55963465769311
268,na,61.58385291722616
269,na,44.46883647538362
270,e,1000
271,na,1000
