node, assignment, time2inf_trt
0,na,76.28326808473605
1,na,43.02821921690257
2,na,54.5780230034721
3,na,30.519773635277804
4,na,39.548595687027884
5,na,28.663688019736107
6,na,60.64154194847541
7,na,53.61191274423284
8,na,47.85983049173588
9,na,68.43064305191204
10,na,61.23409758468809
11,na,47.894084096245706
12,na,40.39247767970362
13,na,33.72955740429777
14,na,1000
15,na,1000
16,e,1000
17,na,68.06140732587662
18,na,50.53844824922345
19,na,58.17333200117504
20,na,38.141176606524255
21,na,28.32025358675635
22,na,70.35842866288252
23,na,44.08876917400039
24,na,43.66216506378211
25,na,47.16243639150156
26,na,26.075235151025367
27,e,1000
28,na,37.85737024723058
29,na,57.83048522216957
30,na,49.6413785230087
31,na,32.432772894415024
32,na,44.4008509148008
33,na,50.06842167114408
34,e,1000
35,na,56.67627358621017
36,na,22.278128290540263
37,na,40.26114838483646
38,na,1000
39,na,17.75169292440571
40,na,87.96394103787681
41,na,49.80610571109682
42,na,53.32177916084922
43,na,56.03223408956924
44,na,62.26176537659427
45,na,76.63039547334772
46,na,33.50624223397276
47,na,32.7963773538661
48,na,56.05873877006242
49,e,1000
50,na,55.75822419949604
51,na,43.77450942395163
52,na,29.121135363732048
53,na,49.54022852341649
54,na,83.72619920056668
55,e,1000
56,na,40.82990514613303
57,na,57.21576307515747
58,e,1000
59,na,54.2944222607952
60,na,33.781248871817304
61,na,53.644097820342836
62,na,1000
63,na,35.69658667190862
64,na,40.35565694716959
65,na,94.781279942426
66,na,65.74153830905638
67,na,1000
68,na,1000
69,na,61.879964725831826
70,na,23.37516145322118
71,na,38.881403602658224
72,e,1000
73,na,5.922652737802057
74,na,57.72492322588394
75,na,1000
76,na,1000
77,na,29.199688470971097
78,na,41.100366834124245
79,na,34.27085359290946
80,na,38.16968645024973
81,e,1000
82,na,36.04630414941702
83,na,47.39223469933448
84,na,1000
85,na,35.549214375966024
86,na,44.87453112742109
87,na,27.998584841517673
88,na,41.125349079125044
89,na,50.344863322176266
90,na,1000
91,na,1000
92,na,82.88336824006156
93,na,54.36494651592537
94,na,35.50801649151087
95,na,34.13808596502703
96,na,72.24733963694823
97,na,42.55081018413
98,na,49.09178361854744
99,e,1000
100,na,18.216356481224494
101,na,1000
102,na,48.708972323896504
103,na,50.997215501767315
104,na,67.23592287599625
105,na,24.986486930409615
106,na,38.8193334127788
107,na,40.742514881109
108,na,51.14383485711434
109,na,10.2595403483561
110,na,27.521572503430054
111,na,53.86139355423656
112,na,50.228600512890466
113,e,1000
114,na,42.0883851171528
115,na,43.40288226920886
116,na,19.019841118730955
117,na,63.74475239901
118,na,1000
119,e,1000
120,na,28.74515756685158
121,na,1000
122,na,39.32087776217699
123,na,44.98612367816858
124,na,44.324163395899916
125,na,58.62811309894667
126,na,51.82452744864004
127,na,1000
128,e,1000
129,na,57.62280751304331
130,na,37.36363079249204
131,na,52.248483367638585
132,na,59.429360531252016
133,na,47.97333750819392
134,na,42.50786599469549
135,na,39.4724595845224
136,na,39.14428460732934
137,na,34.93311677905014
138,na,20.781344194435405
139,na,1000
140,na,42.56038753182351
141,na,73.04552196576968
142,na,71.23008398599104
143,na,1000
144,na,44.88621715509841
145,na,33.83849267855517
146,na,33.37073526293522
147,na,46.870147394968384
148,na,25.101925053715316
149,na,1000
150,na,34.29388009308172
151,na,44.52099410188923
152,na,46.021186280849335
153,na,27.683540499833857
154,na,53.061320839208506
155,na,63.10773640000963
156,na,37.77311555442253
157,na,66.0802279764707
158,na,1000
159,na,27.232468406238098
160,na,1000
161,na,68.01877341219014
162,e,1000
163,na,35.24893998822748
164,na,45.27011943665359
165,na,1000
166,na,41.25466572023794
167,na,44.90014073334508
168,na,52.52247771658949
169,na,43.98970318191856
170,na,68.82708937542388
171,na,49.208836427137115
172,na,34.17366211989244
173,na,19.993603179935263
174,e,1000
175,na,52.63679899037717
176,na,1000
177,na,1000
178,e,1000
179,na,25.99125657217147
180,na,67.92565448433373
181,na,1000
182,e,1000
183,na,46.60973714562793
184,na,48.23541476756478
185,na,1000
186,na,29.396229336012432
187,na,41.019931696685674
188,na,1000
189,na,37.3169073935202
190,na,48.79718652785611
191,na,57.93414603022498
192,na,18.802759372924946
193,na,78.49047050507792
194,na,83.52174041393168
195,na,54.0697742205913
196,na,30.9856356636633
197,na,52.49846688405245
198,na,13.956025676495946
199,e,1000
200,na,45.515564552102674
201,e,1000
202,na,30.087908262225262
203,na,41.183209087660615
204,na,53.04041134955703
205,na,50.598926582265165
206,na,58.385224712124554
207,na,53.70561270712035
208,na,66.08065722565412
209,na,35.882570217077486
210,na,28.850816020635754
211,e,1000
212,na,57.00985769799428
213,na,51.35388000317714
214,na,59.78682061662032
215,na,56.02862352651886
216,na,18.6217174042023
217,na,44.915685037714155
218,na,33.726635443820626
219,e,1000
220,na,62.01782501777578
221,na,40.58659397031482
222,na,55.50908466980164
223,e,1000
224,na,47.422165677570135
225,na,73.11631965546748
226,na,19.12028000598988
227,na,24.659234106001197
228,na,58.05424203316099
229,na,27.775588375818295
230,na,47.53720125648971
231,na,43.477022053647985
232,na,49.88042976366434
233,na,48.76182260724116
234,na,31.243244657879472
235,na,31.924586509150522
236,na,27.422945794247884
237,na,16.135516531702496
238,na,51.68933167456085
239,na,43.07587100815924
240,na,54.188713571366435
241,na,1000
242,na,21.11929925368624
243,na,77.73443101205129
244,na,1000
245,e,1000
246,na,1000
247,e,1000
248,e,1000
249,na,32.22016973569063
250,na,49.93353380089765
251,na,32.44255006329105
252,na,38.941633011977316
253,e,1000
254,na,29.600049769065148
255,na,1000
256,na,26.286852273681177
257,na,78.28051673940138
258,e,1000
259,na,52.5499979171351
260,na,78.49252286504273
261,na,53.209071483463475
262,e,1000
263,na,73.69643255508785
264,na,1000
265,na,59.930032722054946
266,na,43.63012704033548
267,na,50.70593573593261
268,na,47.618037853389126
269,na,28.738787916142744
270,na,24.603075257021636
271,na,39.80172084049563
272,na,60.90949176332016
273,na,64.1143116796517
274,na,61.545696170012306
275,na,94.86112683910808
276,na,42.24930459187671
277,na,50.39610229241221
278,na,33.16199111563754
279,na,40.10965553006854
280,na,1000
281,na,38.83231830539734
282,na,64.07244862458921
283,na,1000
284,na,31.351750726850327
285,na,84.39363707218466
286,e,1000
287,na,72.22982398767621
288,na,38.74279385199358
289,e,1000
290,na,43.16936405574644
291,na,77.26604546865254
292,na,13.716579335935844
293,na,48.58142210298935
294,na,57.15202015427862
295,na,37.89822758377271
296,na,33.29651887128922
297,na,61.06421371945892
298,na,39.86092518419075
299,na,1000
300,na,36.82905347446088
301,e,1000
302,e,1000
303,na,54.479348395925
304,na,85.4443981523192
305,na,14.740203833971538
306,na,5.922652737802057
307,na,42.44659460297467
308,na,63.09481215127674
309,na,40.50146616866897
310,na,1000
311,na,46.82381479804371
312,na,12.859126897170693
313,na,68.60995996873105
314,na,44.01179935540236
315,na,23.704970478725315
316,na,76.34138093014474
317,e,1000
318,na,34.96873485839528
319,na,30.355260874884333
320,na,44.53206009818244
321,na,15.440929104335636
322,e,1000
323,na,88.57083993067819
324,na,1000
